    547      8                             0                                                0.0000000000
    547      8                       3834010                                        500000000.0000000000
    547      8                       4713605                                       1000000000.0000000000
    547      8                       6035516                                       1500000000.0000000000
    547      8                       7799607                                       2000000000.0000000000
    609      8                       9907135                                       2500000000.0000000000
    368      8                      11764837                                       3000000000.0000000000
    609      8                      14262912                                       3500000000.0000000000
    126      8                      17034699                                       4000000000.0000000000
    547      8                      18372946                                       4500000000.0000000000
    609      8                      19249626                                       5000000000.0000000000
    803      8                      23541299                                       5500000000.0000000000
    368      8                      26519294                                       6500000000.0000000000
    368      8                      29095512                                       7000000000.0000000000
    547      8                      34442611                                       8000000000.0000000000
    803      8                      34934232                                       9000000000.0000000000
    609      8                      37812055                                       9500000000.0000000000
    803      8                      39367350                                      10000000000.0000000000
    609      8                      41117949                                      10500000000.0000000000
    547      8                      42600714                                      11000000000.0000000000
    547      8                      44479060                                      11500000000.0000000000
    609      8                      46516835                                      12000000000.0000000000
    609      8                      49000897                                      12500000000.0000000000
    609      8                      52509256                                      13000000000.0000000000
    547      8                      54282176                                      14000000000.0000000000
    368      8                      57411036                                      14500000000.0000000000
    368      8                      58038622                                      15000000000.0000000000
    547      8                      61642898                                      15500000000.0000000000
    609      8                      63493855                                      16500000000.0000000000
    542      8                      66282043                                      17000000000.0000000000
    542      8                      68483779                                      17500000000.0000000000
    609      8                      70255933                                      18000000000.0000000000
    547      8                      72282707                                      18500000000.0000000000
    547      8                      74267130                                      19000000000.0000000000
    270      8                      75257100                                      19500000000.0000000000
    547      8                      77228082                                      20000000000.0000000000
    803      8                      80710262                                      20500000000.0000000000
    609      8                      80863880                                      21000000000.0000000000
    609      8                      84255285                                      21500000000.0000000000
    547      8                      85531969                                      22000000000.0000000000
    609      8                      91317427                                      22500000000.0000000000
    609      8                      94774703                                      24000000000.0000000000
    547      8                      96895509                                      25000000000.0000000000
    803      8                     105617437                                      25500000000.0000000000
    803      8                     107449676                                      27500000000.0000000000
    368      8                     108036901                                      28000000000.0000000000
    547      8                     110440808                                      28500000000.0000000000
    803      8                     116179895                                      29000000000.0000000000
    547      8                     118598213                                      30500000000.0000000000
    609      8                     119765673                                      31000000000.0000000000
    609      8                     122569072                                      31500000000.0000000000
    609      8                     124604612                                      32000000000.0000000000
    547      8                     125567388                                      32500000000.0000000000
    547      8                     130461159                                      33000000000.0000000000
    609      8                     131188068                                      34000000000.0000000000
    547      8                     132750756                                      34500000000.0000000000
    803      8                     135995398                                      35000000000.0000000000
    368      8                     140110688                                      35500000000.0000000000
    803      8                     140483120                                      36500000000.0000000000
    547      8                     143159032                                      37000000000.0000000000
    609      8                     146209327                                      37500000000.0000000000
    609      8                     148449502                                      38500000000.0000000000
    803      8                     152501990                                      39000000000.0000000000
    609      8                     153943846                                      40000000000.0000000000
    368      8                     158317835                                      40500000000.0000000000
    609      8                     161817526                                      41500000000.0000000000
    547      8                     171051787                                      42500000000.0000000000
    547      8                     171475120                                      44500000000.0000000000
    547      8                     173377978                                      45000000000.0000000000
    609      8                     175857653                                      45500000000.0000000000
    609      8                     180051644                                      46000000000.0000000000
    609      8                     182352268                                      47000000000.0000000000
    547      8                     183409410                                      47500000000.0000000000
    609      8                     185287987                                      48000000000.0000000000
    609      8                     187367573                                      48500000000.0000000000
    609      8                     189927170                                      49000000000.0000000000
    547      8                     190603911                                      49500000000.0000000000
    547      8                     194602321                                      50000000000.0000000000
    803      8                     199364924                                      51000000000.0000000000
    163      8                     200961992                                      52000000000.0000000000
    609      8                     202919634                                      52500000000.0000000000
    609      8                     205570998                                      53000000000.0000000000
    547      8                     206737888                                      53500000000.0000000000
    609      8                     211083545                                      54000000000.0000000000
    547      8                     212263579                                      55000000000.0000000000
    547      8                     215086381                                      55500000000.0000000000
    547      8                     215590066                                      56000000000.0000000000
    609      8                     218857504                                      56500000000.0000000000
    368      8                     220222234                                      57000000000.0000000000
    368      8                     223928414                                      57500000000.0000000000
    547      8                     226007576                                      58500000000.0000000000
    803      8                     227603015                                      59000000000.0000000000
    368      8                     230001048                                      59500000000.0000000000
    609      8                     231999293                                      60000000000.0000000000
    609      8                     234173705                                      60500000000.0000000000
    803      8                     237539260                                      61000000000.0000000000
    609      8                     241119303                                      62000000000.0000000000
    547      8                     247092850                                      63000000000.0000000000
    368      8                     250327329                                      64500000000.0000000000
    368      8                     256407763                                      65500000000.0000000000
    547      8                     259181737                                      67000000000.0000000000
    547      8                     260187328                                      67500000000.0000000000
    547      8                     262842920                                      68000000000.0000000000
    542      8                     264458401                                      68500000000.0000000000
    609      8                     265825678                                      69000000000.0000000000
    803      8                     267737422                                      69500000000.0000000000
    547      8                     272585608                                      70000000000.0000000000
    368      8                     276537153                                      71000000000.0000000000
    547      8                     277060859                                      72000000000.0000000000
    609      8                     280837178                                      72500000000.0000000000
    547      8                     283283536                                      73500000000.0000000000
    547      8                     286354717                                      74000000000.0000000000
    547      8                     289566525                                      74500000000.0000000000
    609      8                     291648016                                      75500000000.0000000000
    547      8                     294578055                                      76000000000.0000000000
    547      8                     296778749                                      77000000000.0000000000
    547      8                     298969672                                      77500000000.0000000000
    609      8                     301924866                                      78000000000.0000000000
    609      8                     303854999                                      78500000000.0000000000
    547      8                     308777260                                      79000000000.0000000000
    547      8                     309967197                                      80500000000.0000000000
    803      8                     312236384                                      81000000000.0000000000
    547      8                     313613599                                      81500000000.0000000000
    547      8                     316255009                                      82000000000.0000000000
    609      8                     317940200                                      82500000000.0000000000
    547      8                     319608937                                      83000000000.0000000000
    609      8                     324136879                                      83500000000.0000000000
    547      8                     325430391                                      84500000000.0000000000
    869      1                     945095070                                      85000000000.0000000000
    869      1                    1086981835                                     148500000000.0000000000
    126      8                    1089389259                                     163000000000.0000000000
    547      8                    1091585630                                     164000000000.0000000000
    547      8                    1095989135                                     164500000000.0000000000
    609      8                    1097694777                                     165500000000.0000000000
    869      1                    1955828224                                     166000000000.0000000000
    368      8                    1956399862                                     254000000000.0000000000
    547      8                    1958457986                                     254500000000.0000000000
    609      8                    1960385209                                     255000000000.0000000000
    547      8                    1962934889                                     255500000000.0000000000
    368      8                    1964157774                                     256000000000.0000000000
    368      8                    1967341284                                     256500000000.0000000000
    126      8                    1968419993                                     257000000000.0000000000
    609      8                    1969413479                                     257500000000.0000000000
    853      1                    4903933355                                     258000000000.0000000000
    640      8                    4903933355                                     559450493063.3774995804
