    547      8                             0                                                0.0000000000
    547      8                       2820369                                        500000000.0000000000
    547      8                       5457888                                       1000000000.0000000000
    547      8                       6266429                                       1500000000.0000000000
    547      8                       8898631                                       2000000000.0000000000
    609      8                      10855413                                       2500000000.0000000000
    547      8                      11968374                                       3000000000.0000000000
    547      8                      13823803                                       3500000000.0000000000
    547      8                      16477344                                       4000000000.0000000000
    609      8                      18187876                                       4500000000.0000000000
    609      8                      21541439                                       5000000000.0000000000
    609      8                      23267710                                       6000000000.0000000000
    609      8                      25103242                                       6500000000.0000000000
    547      8                      29459329                                       7000000000.0000000000
    547      8                      30951246                                       8000000000.0000000000
    547      8                      32888631                                       8500000000.0000000000
    547      8                      35584301                                       9000000000.0000000000
    609      8                      38777966                                       9500000000.0000000000
    609      8                      41538685                                      10500000000.0000000000
    547      8                      43991039                                      11000000000.0000000000
    609      8                      44314950                                      11500000000.0000000000
    547      8                      46644272                                      12000000000.0000000000
    803      8                      49424219                                      12500000000.0000000000
    547      8                      50740037                                      13000000000.0000000000
    609      8                      52589427                                      13500000000.0000000000
    609      8                      54360607                                      14000000000.0000000000
    547      8                      56664828                                      14500000000.0000000000
    609      8                      65484737                                      15000000000.0000000000
    547      8                      68545717                                      17500000000.0000000000
    803      8                      70159069                                      18000000000.0000000000
    609      8                      72082199                                      18500000000.0000000000
    547      8                      75942744                                      19000000000.0000000000
    803      8                      77550314                                      20000000000.0000000000
    547      8                      79559198                                      20500000000.0000000000
    609      8                      81449273                                      21000000000.0000000000
    547      8                      88378720                                      21500000000.0000000000
    609      8                      90618292                                      23000000000.0000000000
    803      8                      94018344                                      24000000000.0000000000
    547      8                      94563949                                      24500000000.0000000000
    609      8                      97854107                                      25000000000.0000000000
    609      8                      99116393                                      25500000000.0000000000
    803      8                     101967848                                      26000000000.0000000000
    609      8                     104244691                                      27000000000.0000000000
    547      8                     106358553                                      27500000000.0000000000
    368      8                     108028024                                      28000000000.0000000000
    368      8                     112979859                                      28500000000.0000000000
    368      8                     113933180                                      29500000000.0000000000
    368      8                     115945422                                      30000000000.0000000000
    368      8                     120231759                                      30500000000.0000000000
    609      8                     124190052                                      31500000000.0000000000
    126      8                     125570367                                      32500000000.0000000000
    803      8                     127961183                                      33000000000.0000000000
    803      8                     129078269                                      33500000000.0000000000
    609      8                     131176147                                      34000000000.0000000000
    609      8                     133069114                                      34500000000.0000000000
    640      8                     136852560                                      35000000000.0000000000
    270      8                     138639062                                      36000000000.0000000000
    368      8                     141135986                                      36500000000.0000000000
    609      8                     142764460                                      37000000000.0000000000
    609      8                     144896070                                      37500000000.0000000000
    547      8                     146258281                                      38000000000.0000000000
    547      8                     148153800                                      38500000000.0000000000
    547      8                     150029571                                      39000000000.0000000000
    547      8                     152205027                                      39500000000.0000000000
    609      8                     155092229                                      40000000000.0000000000
    803      8                     155887461                                      40500000000.0000000000
    547      8                     158259896                                      41000000000.0000000000
    547      8                     159839715                                      41500000000.0000000000
    547      8                     162901578                                      42000000000.0000000000
    803      8                     164206916                                      42500000000.0000000000
    609      8                     166729195                                      43000000000.0000000000
    547      8                     169788716                                      43500000000.0000000000
    803      8                     171462497                                      44500000000.0000000000
    547      8                     176484938                                      45000000000.0000000000
    869      1                     412858102                                      46000000000.0000000000
    869      1                    2419416761                                      70500000000.0000000000
    368      8                    2422959860                                     277000000000.0000000000
    547      8                    2425045079                                     278000000000.0000000000
    742      1                    3138375644                                     278500000000.0000000000
    742      1                    4736419108                                     351500000000.0000000000
    834      8                    4736419108                                     515885673793.2918808758
