    650      0                             0                                                0.0000000000
    650      0                     298018680                                        500000000.0000000000
    553      0                     356311025                                      27500000000.0000000000
    757      3                     885158197                                      33000000000.0000000000
    553      0                     899992191                                      93000000000.0000000000
    828      0                    1046330191                                      94500000000.0000000000
    828      0                    1070711891                                     108000000000.0000000000
    553      0                    1148378511                                     110000000000.0000000000
     18      0                    1229224391                                     117500000000.0000000000
    662      0                    1531216536                                     125000000000.0000000000
    650      0                    1574313796                                     152500000000.0000000000
    662      0                    1579370104                                     156500000000.0000000000
    828      0                    1670504218                                     157000000000.0000000000
    871      0                    1787445289                                     165000000000.0000000000
    677      3                    1893674977                                     176000000000.0000000000
    243      0                    2411640460                                     188000000000.0000000000
    662      0                    2465236099                                     235500000000.0000000000
    650      0                    2797699465                                     240500000000.0000000000
    828      0                    3253361910                                     271000000000.0000000000
    172      2                    3358599061                                     312500000000.0000000000
    172      2                    3389777690                                     319500000000.0000000000
     89      2                    3407755935                                     321500000000.0000000000
    967      2                    3414280882                                     322500000000.0000000000
    138      2                    3567940276                                     323000000000.0000000000
     89      2                    3710883474                                     332500000000.0000000000
    933      2                    3976055842                                     341500000000.0000000000
    164      2                    4039490444                                     358500000000.0000000000
     50      2                    4152144713                                     362500000000.0000000000
    164      2                    4175537619                                     369500000000.0000000000
    612      2                    4232176372                                     371000000000.0000000000
    612      2                    4274963959                                     374500000000.0000000000
    612      2                    4277949695                                     377000000000.0000000000
    933      2                    4352725673                                     377500000000.0000000000
    612      2                    4364505218                                     382000000000.0000000000
    172      2                    4417380143                                     383000000000.0000000000
    172      2                    4449295909                                     386000000000.0000000000
    933      2                    4542768069                                     388000000000.0000000000
    967      2                    4546776440                                     394000000000.0000000000
    707      2                    4570908488                                     394500000000.0000000000
     75      2                    4578866305                                     396000000000.0000000000
    612      2                    4618195577                                     396500000000.0000000000
     89      2                    4635039757                                     399000000000.0000000000
    707      2                    4699334245                                     400000000000.0000000000
    568      2                    4704076224                                     404000000000.0000000000
     89      2                    4712669717                                     404500000000.0000000000
    138      2                    4792334664                                     405000000000.0000000000
    612      2                    4799388419                                     410000000000.0000000000
    967      2                    4827075528                                     410500000000.0000000000
     89      2                    4854518875                                     412000000000.0000000000
     24      5                    4859070687                                     414000000000.0000000000
    989      5                    4864822832                                     414500000000.0000000000
    152      5                    4869670474                                     415000000000.0000000000
    138      2                    4925754821                                     415500000000.0000000000
    164      2                    4982698503                                     419000000000.0000000000
    933      2                    5004158474                                     422500000000.0000000000
    707      2                    5014874703                                     424000000000.0000000000
     89      2                    5028883611                                     424500000000.0000000000
    568      2                    5062122443                                     425500000000.0000000000
    138      2                    5067900856                                     427500000000.0000000000
    707      2                    5116437210                                     428000000000.0000000000
    226      2                    5156844911                                     431000000000.0000000000
    707      2                    5206609401                                     433500000000.0000000000
     89      2                    5261293270                                     436500000000.0000000000
    707      2                    5291213682                                     440000000000.0000000000
     89      2                    5325189847                                     442000000000.0000000000
    707      2                    5331721084                                     444000000000.0000000000
    933      2                    5346674821                                     444500000000.0000000000
    568      2                    5376416021                                     445500000000.0000000000
    706      2                    5397858026                                     447500000000.0000000000
    933      2                    5427935510                                     449000000000.0000000000
    933      2                    5457998779                                     450500000000.0000000000
    226      2                    5543676514                                     452500000000.0000000000
    568      2                    5619891866                                     458000000000.0000000000
     89      2                    5652789541                                     463000000000.0000000000
    172      2                    5683483595                                     465000000000.0000000000
    933      2                    5691665827                                     467000000000.0000000000
    154      2                    5722099031                                     467500000000.0000000000
     75      2                    5729532304                                     469000000000.0000000000
    707      2                    5772465350                                     469500000000.0000000000
    933      2                    5790187124                                     472500000000.0000000000
    164      2                    5903401815                                     473500000000.0000000000
     50      2                    5917900926                                     480500000000.0000000000
     75      2                    5966313650                                     481500000000.0000000000
    707      2                    5983088735                                     484500000000.0000000000
    172      2                    6010667650                                     485500000000.0000000000
    967      2                    6019080137                                     487500000000.0000000000
    612      2                    6055898202                                     488000000000.0000000000
    612      2                    6067154531                                     490500000000.0000000000
    172      2                    6087023364                                     491000000000.0000000000
    707      2                    6207468609                                     492500000000.0000000000
    226      2                    6239483210                                     500000000000.0000000000
    676      0                    6239483210                                     501655961913.3851701021
