    585      7                             0                                                0.0000000000
    585      7                     120168814                                        500000000.0000000000
    585      7                     328340563                                      10000000000.0000000000
    853      1                     458205319                                      27500000000.0000000000
    183      1                    1601535773                                      41000000000.0000000000
    697      1                    1723536554                                     158500000000.0000000000
    164      2                    1747747658                                     171000000000.0000000000
     50      2                    1775267080                                     172500000000.0000000000
    707      2                    1791184773                                     174500000000.0000000000
    967      2                    1893243426                                     175500000000.0000000000
    706      2                    1896157950                                     181500000000.0000000000
    154      2                    1926878298                                     182000000000.0000000000
    707      2                    1951683389                                     184000000000.0000000000
    172      2                    2023841510                                     185500000000.0000000000
    967      2                    2030009788                                     190000000000.0000000000
    612      2                    2112858564                                     190500000000.0000000000
    172      2                    2157358964                                     195500000000.0000000000
    138      2                    2169495719                                     198500000000.0000000000
    933      2                    2174335865                                     199000000000.0000000000
    164      2                    2182324748                                     199500000000.0000000000
    933      2                    2237282196                                     200000000000.0000000000
    707      2                    2248361780                                     203500000000.0000000000
    967      2                    2294377124                                     204000000000.0000000000
    933      2                    2300405620                                     207000000000.0000000000
    172      2                    2392413266                                     207500000000.0000000000
    612      2                    2452226596                                     213500000000.0000000000
    933      2                    2578755211                                     217000000000.0000000000
    612      2                    2649209136                                     225000000000.0000000000
    967      2                    2665201851                                     229500000000.0000000000
    138      2                    2864690887                                     230500000000.0000000000
    707      2                    2887814494                                     243000000000.0000000000
    172      2                    2937525230                                     244500000000.0000000000
    612      2                    2972503481                                     247500000000.0000000000
    172      2                    2998211624                                     250000000000.0000000000
    172      2                    3016281566                                     251500000000.0000000000
    172      2                    3115566761                                     252500000000.0000000000
     50      2                    3124228904                                     259000000000.0000000000
    933      2                    3163763924                                     259500000000.0000000000
     89      2                    3232412986                                     262000000000.0000000000
    138      2                    3245300352                                     266500000000.0000000000
    612      2                    3265983293                                     267000000000.0000000000
    164      2                    3458410473                                     268500000000.0000000000
    707      2                    3479701982                                     280500000000.0000000000
    707      2                    3505157350                                     282000000000.0000000000
    612      2                    3547481425                                     283500000000.0000000000
    138      2                    3588772205                                     286000000000.0000000000
    706      2                    3609862390                                     289000000000.0000000000
    933      2                    3616129777                                     290000000000.0000000000
     89      2                    3633373709                                     290500000000.0000000000
    172      2                    3649850643                                     291500000000.0000000000
    967      2                    3659392307                                     292500000000.0000000000
     75      2                    3696532927                                     293500000000.0000000000
    612      2                    3729140848                                     295500000000.0000000000
     75      2                    3732055718                                     297500000000.0000000000
    138      2                    3813448625                                     298000000000.0000000000
    933      2                    3826885395                                     303000000000.0000000000
    933      2                    4027272952                                     304000000000.0000000000
     75      2                    4045962295                                     316500000000.0000000000
    612      2                    4062845687                                     317500000000.0000000000
    967      2                    4064650479                                     318500000000.0000000000
    967      2                    4091285832                                     319000000000.0000000000
    933      2                    4099507856                                     320500000000.0000000000
    967      2                    4116960777                                     321000000000.0000000000
    172      2                    4321250240                                     322000000000.0000000000
     50      2                    4366108666                                     335000000000.0000000000
     89      2                    4446101048                                     338000000000.0000000000
    172      2                    4465805460                                     343000000000.0000000000
     89      2                    4488074535                                     344000000000.0000000000
    568      2                    4517546335                                     345500000000.0000000000
    933      2                    4531407893                                     347500000000.0000000000
     75      2                    4647218371                                     348500000000.0000000000
    172      2                    4650449589                                     355500000000.0000000000
     89      2                    4668103460                                     356000000000.0000000000
    172      2                    4679049229                                     357000000000.0000000000
    172      2                    4733425103                                     357500000000.0000000000
    967      2                    4740602269                                     361000000000.0000000000
    707      2                    4754202152                                     361500000000.0000000000
    154      2                    4778001085                                     362500000000.0000000000
    967      2                    4815241578                                     364000000000.0000000000
    933      2                    4837039834                                     366000000000.0000000000
    933      2                    4844011636                                     367500000000.0000000000
     50      2                    4927399752                                     368000000000.0000000000
    164      2                    5017865961                                     373500000000.0000000000
     89      2                    5197977832                                     379000000000.0000000000
    612      2                    5204335385                                     390500000000.0000000000
    967      2                    5221697427                                     391000000000.0000000000
    707      2                    5389107849                                     392000000000.0000000000
     50      2                    5542313603                                     402500000000.0000000000
    707      2                    5584180400                                     412000000000.0000000000
    164      2                    5598126896                                     415000000000.0000000000
     89      2                    5599634796                                     415500000000.0000000000
    707      2                    5667896380                                     416000000000.0000000000
    172      2                    5755808190                                     420000000000.0000000000
    933      2                    5830710133                                     425500000000.0000000000
    967      2                    5853527259                                     430500000000.0000000000
    200      5                    5858273242                                     432000000000.0000000000
    656      5                    5863508722                                     432500000000.0000000000
    200      5                    5868766266                                     433000000000.0000000000
     24      5                    5874068043                                     433500000000.0000000000
    152      5                    5879421120                                     434000000000.0000000000
    989      5                    5885096435                                     434500000000.0000000000
    656      5                    5889633851                                     435000000000.0000000000
     24      5                    5895430974                                     435500000000.0000000000
    656      5                    5900946513                                     436000000000.0000000000
    200      5                    5905947385                                     436500000000.0000000000
    200      5                    5910583373                                     437000000000.0000000000
    152      5                    5916367211                                     437500000000.0000000000
    200      5                    5921100325                                     438000000000.0000000000
    200      5                    5926381873                                     438500000000.0000000000
    152      5                    5931649957                                     439000000000.0000000000
     24      5                    5940381540                                     439500000000.0000000000
    656      5                    5942701204                                     440000000000.0000000000
    152      5                    5947324428                                     440500000000.0000000000
     24      5                    5952931936                                     441000000000.0000000000
    656      5                    5958057990                                     441500000000.0000000000
    656      5                    5963949563                                     442000000000.0000000000
     24      5                    5968614257                                     442500000000.0000000000
    733      5                    5973664078                                     443000000000.0000000000
    989      5                    5979048877                                     443500000000.0000000000
     24      5                    5984898788                                     444000000000.0000000000
    152      5                    5989261078                                     444500000000.0000000000
    656      5                    5994666088                                     445000000000.0000000000
    656      5                    6000770788                                     445500000000.0000000000
    989      5                    6005128834                                     446000000000.0000000000
    200      5                    6010184951                                     446500000000.0000000000
    656      5                    6016075078                                     447000000000.0000000000
     24      5                    6020867018                                     447500000000.0000000000
    152      5                    6026608311                                     448000000000.0000000000
    656      5                    6031242382                                     448500000000.0000000000
    152      5                    6036882599                                     449000000000.0000000000
    152      5                    6042174774                                     449500000000.0000000000
     24      5                    6047608601                                     450000000000.0000000000
     24      5                    6053176915                                     450500000000.0000000000
    656      5                    6057665818                                     451000000000.0000000000
    200      5                    6062617451                                     451500000000.0000000000
    152      5                    6068623004                                     452000000000.0000000000
    152      5                    6073907522                                     452500000000.0000000000
    200      5                    6078747643                                     453000000000.0000000000
     24      5                    6084098691                                     453500000000.0000000000
     24      5                    6088894126                                     454000000000.0000000000
     24      5                    6095507392                                     454500000000.0000000000
    200      5                    6099804281                                     455000000000.0000000000
    733      5                    6105706167                                     455500000000.0000000000
    200      5                    6111047341                                     456000000000.0000000000
     24      5                    6115146097                                     456500000000.0000000000
    989      5                    6120952292                                     457000000000.0000000000
    152      5                    6125561617                                     457500000000.0000000000
     24      5                    6132292064                                     458000000000.0000000000
    200      5                    6135983666                                     458500000000.0000000000
    152      5                    6141351147                                     459000000000.0000000000
     24      5                    6146849823                                     459500000000.0000000000
    200      5                    6152041205                                     460000000000.0000000000
    200      5                    6157057215                                     460500000000.0000000000
    152      5                    6162421157                                     461000000000.0000000000
    656      5                    6167898110                                     461500000000.0000000000
    200      5                    6173343829                                     462000000000.0000000000
    200      5                    6177968093                                     462500000000.0000000000
    152      5                    6183458538                                     463000000000.0000000000
    152      5                    6188433489                                     463500000000.0000000000
    152      5                    6193747598                                     464000000000.0000000000
    656      5                    6199626351                                     464500000000.0000000000
    200      5                    6204736838                                     465000000000.0000000000
    152      5                    6209954310                                     465500000000.0000000000
    656      5                    6214671854                                     466000000000.0000000000
     24      5                    6220002806                                     466500000000.0000000000
    656      5                    6226040987                                     467000000000.0000000000
    200      5                    6230446055                                     467500000000.0000000000
    152      5                    6235951211                                     468000000000.0000000000
    656      5                    6241557925                                     468500000000.0000000000
    656      5                    6246625645                                     469000000000.0000000000
    152      5                    6252511986                                     469500000000.0000000000
    200      5                    6257444095                                     470000000000.0000000000
    152      5                    6262820738                                     470500000000.0000000000
     24      5                    6267232953                                     471000000000.0000000000
    656      5                    6272790538                                     471500000000.0000000000
    152      5                    6277538469                                     472000000000.0000000000
     24      5                    6283754339                                     472500000000.0000000000
    152      5                    6288206830                                     473000000000.0000000000
    152      5                    6294868713                                     473500000000.0000000000
    152      5                    6298833396                                     474000000000.0000000000
    617      5                    6303979359                                     474500000000.0000000000
    200      5                    6309772112                                     475000000000.0000000000
    656      5                    6314376751                                     475500000000.0000000000
    152      5                    6319851893                                     476000000000.0000000000
    617      5                    6325049531                                     476500000000.0000000000
    152      5                    6329966682                                     477000000000.0000000000
    656      5                    6335779066                                     477500000000.0000000000
    656      5                    6341086123                                     478000000000.0000000000
    733      5                    6345800946                                     478500000000.0000000000
     24      5                    6350924213                                     479000000000.0000000000
    793      5                    6356151837                                     479500000000.0000000000
    656      5                    6361439193                                     480000000000.0000000000
    200      5                    6366674045                                     480500000000.0000000000
    656      5                    6372609780                                     481000000000.0000000000
    152      5                    6377556115                                     481500000000.0000000000
    273      5                    6382614786                                     482000000000.0000000000
     24      5                    6387968564                                     482500000000.0000000000
    989      5                    6392920588                                     483000000000.0000000000
    200      5                    6398802243                                     483500000000.0000000000
    656      5                    6404237780                                     484000000000.0000000000
    152      5                    6408588656                                     484500000000.0000000000
    656      5                    6414591826                                     485000000000.0000000000
    656      5                    6419279376                                     485500000000.0000000000
     24      5                    6424344447                                     486000000000.0000000000
     24      5                    6429751681                                     486500000000.0000000000
    656      5                    6435054951                                     487000000000.0000000000
    200      5                    6440136873                                     487500000000.0000000000
    656      5                    6445681087                                     488000000000.0000000000
    200      5                    6450659662                                     488500000000.0000000000
    656      5                    6456130769                                     489000000000.0000000000
    152      5                    6462000249                                     489500000000.0000000000
    200      5                    6466774677                                     490000000000.0000000000
     24      5                    6471936653                                     490500000000.0000000000
    656      5                    6476758918                                     491000000000.0000000000
    152      5                    6482686070                                     491500000000.0000000000
    656      5                    6487520654                                     492000000000.0000000000
    200      5                    6494391211                                     492500000000.0000000000
     24      5                    6498227608                                     493000000000.0000000000
    656      5                    6503023308                                     493500000000.0000000000
    200      5                    6508351416                                     494000000000.0000000000
    200      5                    6514229535                                     494500000000.0000000000
    200      5                    6519741497                                     495000000000.0000000000
    656      5                    6524940244                                     495500000000.0000000000
    733      5                    6529991623                                     496000000000.0000000000
    656      5                    6534513543                                     496500000000.0000000000
    152      5                    6540467197                                     497000000000.0000000000
    200      5                    6545966931                                     497500000000.0000000000
    152      5                    6550249940                                     498000000000.0000000000
    152      5                    6555798621                                     498500000000.0000000000
    200      5                    6561112476                                     499000000000.0000000000
    152      5                    6565921074                                     499500000000.0000000000
    152      5                    6571320537                                     500000000000.0000000000
    259      3                    6571320537                                     500025072851.9641702771
