    933      2                             0                                                0.0000000000
    933      2                      19912835                                        500000000.0000000000
    612      2                      40401526                                       1500000000.0000000000
    138      2                      59949765                                       3000000000.0000000000
    568      2                      67566208                                       4000000000.0000000000
    967      2                     127276326                                       4500000000.0000000000
    933      2                     224617230                                       8500000000.0000000000
    707      2                     234162997                                      14500000000.0000000000
     97      6                    2665595822                                      15000000000.0000000000
    648      6                    3280347543                                     161000000000.0000000000
     17      6                    3455949114                                     197500000000.0000000000
     97      6                    3673622996                                     208000000000.0000000000
    301      4                    3866090291                                     221500000000.0000000000
    622      6                    5909044342                                     256000000000.0000000000
     97      6                    5949358884                                     378500000000.0000000000
    172      2                    5962365198                                     381000000000.0000000000
    138      2                    5979865648                                     381500000000.0000000000
    612      2                    6058587671                                     383000000000.0000000000
    707      2                    6103863466                                     388000000000.0000000000
    612      2                    6117041337                                     390500000000.0000000000
    933      2                    6203064105                                     391500000000.0000000000
    967      2                    6289638887                                     397000000000.0000000000
    707      2                    6299063973                                     402500000000.0000000000
     50      2                    6350740351                                     403000000000.0000000000
    568      2                    6374249785                                     406000000000.0000000000
    138      2                    6456534351                                     407500000000.0000000000
     75      2                    6495025212                                     413000000000.0000000000
    172      2                    6520547700                                     415500000000.0000000000
    138      2                    6529242955                                     417000000000.0000000000
    933      2                    6537373641                                     417500000000.0000000000
    138      2                    6562541566                                     418000000000.0000000000
    164      2                    6630205807                                     419500000000.0000000000
    707      2                    6654800648                                     424000000000.0000000000
    612      2                    6683092733                                     425500000000.0000000000
    933      2                    6689273673                                     427000000000.0000000000
    967      2                    6825617983                                     427500000000.0000000000
    707      2                    6994104355                                     436000000000.0000000000
    138      2                    7040065809                                     447000000000.0000000000
    172      2                    7084983833                                     449500000000.0000000000
    706      2                    7096670383                                     452500000000.0000000000
    707      2                    7141417476                                     453500000000.0000000000
    612      2                    7240305913                                     456000000000.0000000000
     89      2                    7372420573                                     462500000000.0000000000
    612      2                    7418196637                                     470500000000.0000000000
    172      2                    7433331062                                     473500000000.0000000000
    933      2                    7449485456                                     474500000000.0000000000
    612      2                    7467097084                                     475500000000.0000000000
     89      2                    7500670436                                     476500000000.0000000000
    933      2                    7514379072                                     479000000000.0000000000
    612      2                    7580294739                                     479500000000.0000000000
    707      2                    7590220295                                     484000000000.0000000000
     75      2                    7620799126                                     484500000000.0000000000
    933      2                    7678548460                                     486500000000.0000000000
    226      2                    7684603153                                     490000000000.0000000000
    612      2                    7710038490                                     490500000000.0000000000
    707      2                    7718666942                                     492000000000.0000000000
    967      2                    7770305801                                     492500000000.0000000000
    933      2                    7823751635                                     496000000000.0000000000
     89      2                    7889062709                                     499000000000.0000000000
    325      6                    7889062709                                     503095795736.1019186974
