    290      6                             0                                                0.0000000000
    290      6                     854068710                                        500000000.0000000000
    994      6                    1769526914                                      51500000000.0000000000
     17      6                    2167101453                                     106500000000.0000000000
    106      6                    3380433971                                     130000000000.0000000000
    622      6                    3753420994                                     203000000000.0000000000
     97      6                    6738701651                                     225500000000.0000000000
     17      6                    7001237677                                     404500000000.0000000000
    994      6                    7253185764                                     420000000000.0000000000
     97      6                    7271360155                                     435000000000.0000000000
    219      6                    8101190690                                     436000000000.0000000000
    567      6                    8406278664                                     486000000000.0000000000
    202      2                    8406278664                                     504002853412.8199864924
