    656      5                             0                                                0.0000000000
    656      5                       5479662                                        500000000.0000000000
    656      5                      10594874                                       1000000000.0000000000
    200      5                      17772665                                       1500000000.0000000000
    152      5                      21288593                                       2000000000.0000000000
     24      5                      26233179                                       2500000000.0000000000
    200      5                      31876733                                       3000000000.0000000000
    200      5                      36821727                                       3500000000.0000000000
    152      5                      42557336                                       4000000000.0000000000
    152      5                      47593002                                       4500000000.0000000000
    200      5                      53090114                                       5000000000.0000000000
    200      5                      57793573                                       5500000000.0000000000
    656      5                      63804544                                       6000000000.0000000000
    200      5                      68742748                                       6500000000.0000000000
    909      5                      73483727                                       7000000000.0000000000
    793      5                      79358990                                       7500000000.0000000000
     24      5                      84516779                                       8000000000.0000000000
    200      5                      89861175                                       8500000000.0000000000
    152      5                      94383776                                       9000000000.0000000000
    656      5                      99831338                                       9500000000.0000000000
    656      5                     105457336                                      10000000000.0000000000
    733      5                     112683920                                      10500000000.0000000000
    200      5                     115575284                                      11000000000.0000000000
     24      5                     120656677                                      11500000000.0000000000
    200      5                     125990172                                      12000000000.0000000000
    656      5                     131750733                                      12500000000.0000000000
    200      5                     136429481                                      13000000000.0000000000
    200      5                     141542133                                      13500000000.0000000000
    200      5                     146817560                                      14000000000.0000000000
     24      5                     152309662                                      14500000000.0000000000
     24      5                     158373145                                      15000000000.0000000000
     24      5                     162649273                                      15500000000.0000000000
     24      5                     167896987                                      16000000000.0000000000
    152      5                     173380730                                      16500000000.0000000000
     24      5                     178873445                                      17000000000.0000000000
    200      5                     183500704                                      17500000000.0000000000
     24      5                     189413680                                      18000000000.0000000000
    200      5                     195652666                                      18500000000.0000000000
     24      5                     199971904                                      19000000000.0000000000
     24      5                     205195632                                      19500000000.0000000000
    656      5                     210601752                                      20000000000.0000000000
    152      5                     215269674                                      20500000000.0000000000
    656      5                     220345894                                      21000000000.0000000000
    656      5                     225468703                                      21500000000.0000000000
    200      5                     230673983                                      22000000000.0000000000
     24      5                     236605085                                      22500000000.0000000000
    656      5                     241270726                                      23000000000.0000000000
    656      5                     246469158                                      23500000000.0000000000
    152      5                     251857141                                      24000000000.0000000000
     24      5                     257301790                                      24500000000.0000000000
    200      5                     262203954                                      25000000000.0000000000
    200      5                     267547481                                      25500000000.0000000000
    656      5                     272705407                                      26000000000.0000000000
    152      5                     278334889                                      26500000000.0000000000
    200      5                     283373162                                      27000000000.0000000000
     24      5                     288589946                                      27500000000.0000000000
    750      5                     293530036                                      28000000000.0000000000
    656      5                     299543409                                      28500000000.0000000000
    989      5                     305103103                                      29000000000.0000000000
    152      5                     310194884                                      29500000000.0000000000
    200      5                     314697752                                      30000000000.0000000000
     24      5                     319912226                                      30500000000.0000000000
    152      5                     325168940                                      31000000000.0000000000
     24      5                     330549958                                      31500000000.0000000000
    656      5                     336036767                                      32000000000.0000000000
     24      5                     341111767                                      32500000000.0000000000
    152      5                     346861325                                      33000000000.0000000000
    200      5                     351791467                                      33500000000.0000000000
     24      5                     356670693                                      34000000000.0000000000
    200      5                     361702481                                      34500000000.0000000000
    200      5                     367540903                                      35000000000.0000000000
    200      5                     372457415                                      35500000000.0000000000
    152      5                     378698089                                      36000000000.0000000000
    200      5                     382683495                                      36500000000.0000000000
    152      5                     388036194                                      37000000000.0000000000
    656      5                     393621596                                      37500000000.0000000000
    152      5                     398912815                                      38000000000.0000000000
     24      5                     403898544                                      38500000000.0000000000
     24      5                     410053714                                      39000000000.0000000000
    152      5                     414509049                                      39500000000.0000000000
    989      5                     419945215                                      40000000000.0000000000
    200      5                     425133877                                      40500000000.0000000000
    656      5                     429863731                                      41000000000.0000000000
    273      5                     436109924                                      41500000000.0000000000
    152      5                     440948991                                      42000000000.0000000000
    200      5                     445829633                                      42500000000.0000000000
    152      5                     450917132                                      43000000000.0000000000
    656      5                     456327780                                      43500000000.0000000000
