    994      6                             0                                                0.0000000000
    994      6                      43957048                                        500000000.0000000000
    301      4                     145655052                                       3000000000.0000000000
    918      6                    1886413603                                      21000000000.0000000000
      2      6                    2261552693                                     125500000000.0000000000
     17      6                    3021999394                                     148000000000.0000000000
    764      4                    3075393797                                     193500000000.0000000000
     17      6                    3402141250                                     203500000000.0000000000
    172      2                    3421024865                                     223000000000.0000000000
    707      2                    3425690544                                     224000000000.0000000000
    164      2                    3439681572                                     224500000000.0000000000
     89      2                    3500133936                                     225500000000.0000000000
    164      2                    3520162398                                     229000000000.0000000000
     50      2                    3542639808                                     230500000000.0000000000
    933      2                    3586768122                                     232000000000.0000000000
     50      2                    3605921974                                     234500000000.0000000000
    172      2                    3642198808                                     236000000000.0000000000
    933      2                    3693409924                                     238000000000.0000000000
    967      2                    3780437096                                     241500000000.0000000000
     50      2                    3844178233                                     247000000000.0000000000
     50      2                    3924956492                                     251000000000.0000000000
    933      2                    3931578790                                     256000000000.0000000000
     75      2                    3940789231                                     256500000000.0000000000
    933      2                    4031802523                                     257000000000.0000000000
    924      2                    4045204114                                     262500000000.0000000000
    933      2                    4119267637                                     263500000000.0000000000
    967      2                    4131750272                                     268000000000.0000000000
    200      5                    4134913293                                     269000000000.0000000000
    152      5                    4140422027                                     269500000000.0000000000
    656      5                    4145327784                                     270000000000.0000000000
     24      5                    4150941791                                     270500000000.0000000000
    656      5                    4155760438                                     271000000000.0000000000
    656      5                    4161118521                                     271500000000.0000000000
    152      5                    4166333660                                     272000000000.0000000000
    200      5                    4172164504                                     272500000000.0000000000
    656      5                    4177184962                                     273000000000.0000000000
    200      5                    4182511721                                     273500000000.0000000000
    152      5                    4187811410                                     274000000000.0000000000
     24      5                    4192482993                                     274500000000.0000000000
    656      5                    4198550784                                     275000000000.0000000000
    200      5                    4202922565                                     275500000000.0000000000
     24      5                    4208453963                                     276000000000.0000000000
    656      5                    4213626172                                     276500000000.0000000000
    200      5                    4218727582                                     277000000000.0000000000
    656      5                    4224936898                                     277500000000.0000000000
    152      5                    4229646695                                     278000000000.0000000000
    200      5                    4235019344                                     278500000000.0000000000
    200      5                    4239965175                                     279000000000.0000000000
    152      5                    4245146266                                     279500000000.0000000000
    152      5                    4251334079                                     280000000000.0000000000
    200      5                    4256299797                                     280500000000.0000000000
    200      5                    4260875648                                     281000000000.0000000000
    152      5                    4266322557                                     281500000000.0000000000
    656      5                    4271120362                                     282000000000.0000000000
    200      5                    4276869657                                     282500000000.0000000000
    656      5                    4282182324                                     283000000000.0000000000
    152      5                    4286876473                                     283500000000.0000000000
    200      5                    4293559749                                     284000000000.0000000000
     24      5                    4298791537                                     284500000000.0000000000
    200      5                    4302538588                                     285000000000.0000000000
    200      5                    4307900541                                     285500000000.0000000000
    200      5                    4313018720                                     286000000000.0000000000
    152      5                    4318802080                                     286500000000.0000000000
    200      5                    4323764967                                     287000000000.0000000000
     24      5                    4329587169                                     287500000000.0000000000
     24      5                    4335048721                                     288000000000.0000000000
    200      5                    4339307973                                     288500000000.0000000000
    200      5                    4344720645                                     289000000000.0000000000
     24      5                    4350243151                                     289500000000.0000000000
    152      5                    4355352433                                     290000000000.0000000000
     24      5                    4360196632                                     290500000000.0000000000
    989      5                    4365785991                                     291000000000.0000000000
     24      5                    4371721953                                     291500000000.0000000000
    152      5                    4376559957                                     292000000000.0000000000
    656      5                    4381360979                                     292500000000.0000000000
     24      5                    4386423901                                     293000000000.0000000000
    152      5                    4391729898                                     293500000000.0000000000
    152      5                    4397654596                                     294000000000.0000000000
    656      5                    4402267027                                     294500000000.0000000000
     24      5                    4408236588                                     295000000000.0000000000
    989      5                    4412946927                                     295500000000.0000000000
     24      5                    4417950872                                     296000000000.0000000000
    200      5                    4423754623                                     296500000000.0000000000
    200      5                    4428570418                                     297000000000.0000000000
    200      5                    4433691013                                     297500000000.0000000000
    152      5                    4438931084                                     298000000000.0000000000
    656      5                    4444973535                                     298500000000.0000000000
    200      5                    4449380966                                     299000000000.0000000000
    656      5                    4455268010                                     299500000000.0000000000
     24      5                    4459807679                                     300000000000.0000000000
    656      5                    4465142551                                     300500000000.0000000000
    152      5                    4470375668                                     301000000000.0000000000
    200      5                    4475585751                                     301500000000.0000000000
    656      5                    4481031086                                     302000000000.0000000000
     24      5                    4486166946                                     302500000000.0000000000
    200      5                    4491987462                                     303000000000.0000000000
    656      5                    4497403658                                     303500000000.0000000000
    152      5                    4501901115                                     304000000000.0000000000
    989      5                    4507107710                                     304500000000.0000000000
    200      5                    4512767914                                     305000000000.0000000000
    989      5                    4518378488                                     305500000000.0000000000
    152      5                    4523948621                                     306000000000.0000000000
    152      5                    4528384251                                     306500000000.0000000000
     24      5                    4533300753                                     307000000000.0000000000
    200      5                    4539256615                                     307500000000.0000000000
    656      5                    4544244328                                     308000000000.0000000000
    200      5                    4549107082                                     308500000000.0000000000
    200      5                    4554327145                                     309000000000.0000000000
    733      5                    4560066666                                     309500000000.0000000000
    656      5                    4564764261                                     310000000000.0000000000
    656      5                    4570078438                                     310500000000.0000000000
     24      5                    4575243422                                     311000000000.0000000000
    200      5                    4580979613                                     311500000000.0000000000
    200      5                    4586631111                                     312000000000.0000000000
    733      5                    4591660909                                     312500000000.0000000000
    656      5                    4596472807                                     313000000000.0000000000
    656      5                    4601500103                                     313500000000.0000000000
    152      5                    4607228960                                     314000000000.0000000000
    152      5                    4612255774                                     314500000000.0000000000
    750      5                    4617090931                                     315000000000.0000000000
     24      5                    4622528160                                     315500000000.0000000000
    152      5                    4627705051                                     316000000000.0000000000
    200      5                    4633249644                                     316500000000.0000000000
    656      5                    4638049102                                     317000000000.0000000000
    656      5                    4643423285                                     317500000000.0000000000
    200      5                    4649148615                                     318000000000.0000000000
    152      5                    4654619521                                     318500000000.0000000000
    200      5                    4659269113                                     319000000000.0000000000
     24      5                    4665203539                                     319500000000.0000000000
    200      5                    4671076528                                     320000000000.0000000000
    656      5                    4674772840                                     320500000000.0000000000
     24      5                    4680026029                                     321000000000.0000000000
    152      5                    4685457219                                     321500000000.0000000000
     24      5                    4690531472                                     322000000000.0000000000
    200      5                    4696245280                                     322500000000.0000000000
    200      5                    4702701882                                     323000000000.0000000000
     24      5                    4706598548                                     323500000000.0000000000
    152      5                    4711780249                                     324000000000.0000000000
    200      5                    4717687101                                     324500000000.0000000000
     24      5                    4722408976                                     325000000000.0000000000
    152      5                    4727274333                                     325500000000.0000000000
    656      5                    4732747412                                     326000000000.0000000000
    152      5                    4737742988                                     326500000000.0000000000
    656      5                    4743324820                                     327000000000.0000000000
    656      5                    4748160034                                     327500000000.0000000000
     24      5                    4753863813                                     328000000000.0000000000
    656      5                    4758645883                                     328500000000.0000000000
    656      5                    4764082687                                     329000000000.0000000000
     24      5                    4769155921                                     329500000000.0000000000
    152      5                    4774765798                                     330000000000.0000000000
    200      5                    4779983498                                     330500000000.0000000000
     24      5                    4785138488                                     331000000000.0000000000
    152      5                    4790257930                                     331500000000.0000000000
    200      5                    4795654061                                     332000000000.0000000000
    152      5                    4800613012                                     332500000000.0000000000
    152      5                    4805937490                                     333000000000.0000000000
    200      5                    4811413902                                     333500000000.0000000000
    152      5                    4816908279                                     334000000000.0000000000
    750      5                    4822179298                                     334500000000.0000000000
    152      5                    4826974643                                     335000000000.0000000000
    656      5                    4832844341                                     335500000000.0000000000
    152      5                    4837421767                                     336000000000.0000000000
    152      5                    4842461476                                     336500000000.0000000000
    200      5                    4847946308                                     337000000000.0000000000
    200      5                    4853136180                                     337500000000.0000000000
     24      5                    4858290161                                     338000000000.0000000000
    989      5                    4863812562                                     338500000000.0000000000
    152      5                    4869723463                                     339000000000.0000000000
    656      5                    4874799174                                     339500000000.0000000000
     24      5                    4879712197                                     340000000000.0000000000
     24      5                    4884755258                                     340500000000.0000000000
    733      5                    4889649445                                     341000000000.0000000000
     24      5                    4895153271                                     341500000000.0000000000
     24      5                    4900333761                                     342000000000.0000000000
    152      5                    4905719124                                     342500000000.0000000000
    200      5                    4910842830                                     343000000000.0000000000
    200      5                    4915855624                                     343500000000.0000000000
    656      5                    4921495560                                     344000000000.0000000000
    200      5                    4926828474                                     344500000000.0000000000
    152      5                    4931857442                                     345000000000.0000000000
     24      5                    4937855293                                     345500000000.0000000000
    273      5                    4942602674                                     346000000000.0000000000
    152      5                    4947570925                                     346500000000.0000000000
    656      5                    4952756493                                     347000000000.0000000000
     24      5                    4957792004                                     347500000000.0000000000
    656      5                    4963742155                                     348000000000.0000000000
     24      5                    4968752771                                     348500000000.0000000000
    152      5                    4973586255                                     349000000000.0000000000
    152      5                    4980186519                                     349500000000.0000000000
    656      5                    4984615839                                     350000000000.0000000000
     24      5                    4989831138                                     350500000000.0000000000
    733      5                    4994735958                                     351000000000.0000000000
    656      5                    5000650609                                     351500000000.0000000000
     24      5                    5005052656                                     352000000000.0000000000
    200      5                    5011040930                                     352500000000.0000000000
    750      5                    5015495459                                     353000000000.0000000000
    200      5                    5020777333                                     353500000000.0000000000
    200      5                    5026224129                                     354000000000.0000000000
    152      5                    5031487349                                     354500000000.0000000000
     24      5                    5036421468                                     355000000000.0000000000
    200      5                    5042960146                                     355500000000.0000000000
    152      5                    5047222784                                     356000000000.0000000000
     24      5                    5052243645                                     356500000000.0000000000
    656      5                    5058482361                                     357000000000.0000000000
    200      5                    5064272163                                     357500000000.0000000000
    200      5                    5069156416                                     358000000000.0000000000
    152      5                    5073167642                                     358500000000.0000000000
    200      5                    5079465559                                     359000000000.0000000000
    152      5                    5084132925                                     359500000000.0000000000
    152      5                    5089810703                                     360000000000.0000000000
    200      5                    5094412190                                     360500000000.0000000000
    200      5                    5099659235                                     361000000000.0000000000
    200      5                    5104935050                                     361500000000.0000000000
     24      5                    5110109573                                     362000000000.0000000000
    152      5                    5115176288                                     362500000000.0000000000
    656      5                    5120446288                                     363000000000.0000000000
     24      5                    5125512498                                     363500000000.0000000000
    152      5                    5130828706                                     364000000000.0000000000
    733      5                    5136057952                                     364500000000.0000000000
    200      5                    5141304450                                     365000000000.0000000000
    656      5                    5146852365                                     365500000000.0000000000
    152      5                    5152298155                                     366000000000.0000000000
    152      5                    5157107121                                     366500000000.0000000000
    152      5                    5162199913                                     367000000000.0000000000
    152      5                    5167937438                                     367500000000.0000000000
     24      5                    5174062245                                     368000000000.0000000000
     24      5                    5178119823                                     368500000000.0000000000
    656      5                    5183167873                                     369000000000.0000000000
    200      5                    5189021469                                     369500000000.0000000000
    152      5                    5193671158                                     370000000000.0000000000
     24      5                    5198924046                                     370500000000.0000000000
    200      5                    5205154317                                     371000000000.0000000000
    152      5                    5209584273                                     371500000000.0000000000
    656      5                    5214803478                                     372000000000.0000000000
     24      5                    5220259472                                     372500000000.0000000000
    152      5                    5226636253                                     373000000000.0000000000
    200      5                    5232494745                                     373500000000.0000000000
    152      5                    5235645644                                     374000000000.0000000000
    656      5                    5240811761                                     374500000000.0000000000
    656      5                    5246619629                                     375000000000.0000000000
    200      5                    5251558352                                     375500000000.0000000000
    152      5                    5256657326                                     376000000000.0000000000
    656      5                    5262025033                                     376500000000.0000000000
     24      5                    5267105883                                     377000000000.0000000000
