    200      5                             0                                                0.0000000000
    656      5                       5745796                                        500000000.0000000000
    200      5                      11213574                                       1000000000.0000000000
    200      5                      16352998                                       1500000000.0000000000
    152      5                      21544673                                       2000000000.0000000000
    152      5                      26558428                                       2500000000.0000000000
    656      5                      31564834                                       3000000000.0000000000
     24      5                      36763134                                       3500000000.0000000000
    656      5                      42479378                                       4000000000.0000000000
    152      5                      47719205                                       4500000000.0000000000
    152      5                      52827595                                       5000000000.0000000000
    200      5                      57953591                                       5500000000.0000000000
    656      5                      63021190                                       6000000000.0000000000
    989      5                      68373979                                       6500000000.0000000000
    152      5                      74783896                                       7000000000.0000000000
    656      5                      78751409                                       7500000000.0000000000
    656      5                      84067296                                       8000000000.0000000000
    152      5                      90347723                                       8500000000.0000000000
     24      5                      95001083                                       9000000000.0000000000
    656      5                      99783998                                       9500000000.0000000000
    200      5                     104919822                                      10000000000.0000000000
    200      5                     110141050                                      10500000000.0000000000
    152      5                     115535480                                      11000000000.0000000000
    152      5                     120674109                                      11500000000.0000000000
    200      5                     126138550                                      12000000000.0000000000
    152      5                     131688319                                      12500000000.0000000000
    656      5                     136457464                                      13000000000.0000000000
    656      5                     142337454                                      13500000000.0000000000
    200      5                     147064283                                      14000000000.0000000000
    152      5                     152899607                                      14500000000.0000000000
    152      5                     157447742                                      15000000000.0000000000
     24      5                     163518380                                      15500000000.0000000000
    152      5                     168004126                                      16000000000.0000000000
    152      5                     173014938                                      16500000000.0000000000
    656      5                     178914643                                      17000000000.0000000000
    152      5                     183463196                                      17500000000.0000000000
     24      5                     189418224                                      18000000000.0000000000
    989      5                     194142343                                      18500000000.0000000000
     24      5                     199328504                                      19000000000.0000000000
    989      5                     204593583                                      19500000000.0000000000
    200      5                     209917550                                      20000000000.0000000000
     24      5                     214930486                                      20500000000.0000000000
    152      5                     221128571                                      21000000000.0000000000
    200      5                     227096438                                      21500000000.0000000000
     24      5                     230818370                                      22000000000.0000000000
    656      5                     236205611                                      22500000000.0000000000
    152      5                     241788601                                      23000000000.0000000000
    152      5                     246711283                                      23500000000.0000000000
     24      5                     251698107                                      24000000000.0000000000
     24      5                     257231507                                      24500000000.0000000000
    656      5                     262399585                                      25000000000.0000000000
    200      5                     268129075                                      25500000000.0000000000
    200      5                     273355883                                      26000000000.0000000000
    152      5                     278432476                                      26500000000.0000000000
    152      5                     283469478                                      27000000000.0000000000
    152      5                     288857672                                      27500000000.0000000000
    152      5                     294131511                                      28000000000.0000000000
    656      5                     298884764                                      28500000000.0000000000
     24      5                     304065127                                      29000000000.0000000000
    200      5                     310310467                                      29500000000.0000000000
    375      5                     314538882                                      30000000000.0000000000
    656      5                     319833974                                      30500000000.0000000000
    656      5                     325125164                                      31000000000.0000000000
     24      5                     332077270                                      31500000000.0000000000
    656      5                     335833534                                      32000000000.0000000000
    656      5                     342428676                                      32500000000.0000000000
     24      5                     346866024                                      33000000000.0000000000
    989      5                     351240603                                      33500000000.0000000000
    152      5                     357033939                                      34000000000.0000000000
    152      5                     361763475                                      34500000000.0000000000
    200      5                     367778776                                      35000000000.0000000000
    200      5                     372298615                                      35500000000.0000000000
     24      5                     377614419                                      36000000000.0000000000
     24      5                     382769904                                      36500000000.0000000000
     24      5                     388322477                                      37000000000.0000000000
    152      5                     394121145                                      37500000000.0000000000
     24      5                     398647846                                      38000000000.0000000000
    152      5                     404556074                                      38500000000.0000000000
    656      5                     409967099                                      39000000000.0000000000
     24      5                     414463771                                      39500000000.0000000000
     24      5                     420046819                                      40000000000.0000000000
    656      5                     424977750                                      40500000000.0000000000
    200      5                     430469829                                      41000000000.0000000000
    200      5                     435126110                                      41500000000.0000000000
    152      5                     441426102                                      42000000000.0000000000
    200      5                     446532201                                      42500000000.0000000000
    152      5                     450936652                                      43000000000.0000000000
    656      5                     456064963                                      43500000000.0000000000
    152      5                     461413327                                      44000000000.0000000000
    656      5                     466692982                                      44500000000.0000000000
    152      5                     472050373                                      45000000000.0000000000
    989      5                     477709245                                      45500000000.0000000000
    200      5                     483394201                                      46000000000.0000000000
     24      5                     488055751                                      46500000000.0000000000
    152      5                     492850696                                      47000000000.0000000000
    200      5                     498390294                                      47500000000.0000000000
    152      5                     503363299                                      48000000000.0000000000
     24      5                     508961276                                      48500000000.0000000000
    152      5                     514356157                                      49000000000.0000000000
    750      5                     519414782                                      49500000000.0000000000
    656      5                     525919390                                      50000000000.0000000000
    152      5                     530851110                                      50500000000.0000000000
    200      5                     535882050                                      51000000000.0000000000
     24      5                     540042403                                      51500000000.0000000000
    200      5                     545825596                                      52000000000.0000000000
    200      5                     551571003                                      52500000000.0000000000
    200      5                     555931575                                      53000000000.0000000000
    200      5                     560959979                                      53500000000.0000000000
    656      5                     566447319                                      54000000000.0000000000
    152      5                     571440004                                      54500000000.0000000000
    152      5                     576674019                                      55000000000.0000000000
     24      5                     581992083                                      55500000000.0000000000
     24      5                     587470445                                      56000000000.0000000000
    375      5                     592369520                                      56500000000.0000000000
    152      5                     598225165                                      57000000000.0000000000
    200      5                     602992872                                      57500000000.0000000000
     24      5                     608145745                                      58000000000.0000000000
    200      5                     613482940                                      58500000000.0000000000
     24      5                     618947506                                      59000000000.0000000000
    989      5                     623957832                                      59500000000.0000000000
    200      5                     629336386                                      60000000000.0000000000
    152      5                     634964044                                      60500000000.0000000000
    200      5                     640025821                                      61000000000.0000000000
    656      5                     645235367                                      61500000000.0000000000
    200      5                     650362162                                      62000000000.0000000000
    152      5                     655560195                                      62500000000.0000000000
    273      5                     660621608                                      63000000000.0000000000
    200      5                     665963766                                      63500000000.0000000000
    656      5                     671557484                                      64000000000.0000000000
     24      5                     677022271                                      64500000000.0000000000
     24      5                     681886442                                      65000000000.0000000000
    656      5                     686955117                                      65500000000.0000000000
     24      5                     692455119                                      66000000000.0000000000
    152      5                     697435945                                      66500000000.0000000000
    200      5                     703151055                                      67000000000.0000000000
    200      5                     708548284                                      67500000000.0000000000
    656      5                     712926050                                      68000000000.0000000000
    200      5                     718845251                                      68500000000.0000000000
     24      5                     723917940                                      69000000000.0000000000
    152      5                     729520428                                      69500000000.0000000000
    152      5                     734174375                                      70000000000.0000000000
