     17      6                             0                                                0.0000000000
     17      6                     518301847                                        500000000.0000000000
    290      6                    1784245963                                      31500000000.0000000000
    138      2                    1788313951                                     107000000000.0000000000
     89      2                    1850233828                                     107500000000.0000000000
     50      2                    1868871626                                     111500000000.0000000000
    707      2                    1894465274                                     112500000000.0000000000
     50      2                    1920831922                                     114000000000.0000000000
    164      2                    1935362283                                     116000000000.0000000000
    707      2                    1993607654                                     117000000000.0000000000
    612      2                    2017276238                                     120500000000.0000000000
    138      2                    2042589134                                     122000000000.0000000000
    707      2                    2064732563                                     123500000000.0000000000
    933      2                    2144840377                                     125000000000.0000000000
    172      2                    2180865800                                     130000000000.0000000000
    172      2                    2199622265                                     132500000000.0000000000
    707      2                    2239635375                                     133500000000.0000000000
    172      2                    2257342888                                     136000000000.0000000000
    967      2                    2279541909                                     137000000000.0000000000
    218      2                    2347419271                                     138500000000.0000000000
    933      2                    2356680235                                     143000000000.0000000000
    967      2                    2402271488                                     143500000000.0000000000
    967      2                    2500178511                                     146500000000.0000000000
    648      6                    3698088599                                     152500000000.0000000000
    648      6                    4850817053                                     224500000000.0000000000
    144      4                    5484421701                                     293500000000.0000000000
     17      6                    7825432912                                     407500000000.0000000000
    708      4                    7825432912                                     547734697802.7339128852
