    853      1                             0                                                0.0000000000
    853      1                      38095760                                        500000000.0000000000
    547      8                      39796478                                       4000000000.0000000000
    368      8                      41487856                                       4500000000.0000000000
    609      8                      45008839                                       5000000000.0000000000
    547      8                      50244710                                       6000000000.0000000000
    803      8                      53042675                                       7500000000.0000000000
    547      8                      54658113                                       8000000000.0000000000
    547      8                      56947660                                       8500000000.0000000000
    547      8                      58675966                                       9000000000.0000000000
    547      8                      60224313                                       9500000000.0000000000
    609      8                      62112066                                      10000000000.0000000000
    547      8                      63498860                                      10500000000.0000000000
    547      8                      70219131                                      11000000000.0000000000
    547      8                      72395537                                      12500000000.0000000000
    547      8                      75962007                                      13000000000.0000000000
    547      8                      77612965                                      14000000000.0000000000
    609      8                      79581892                                      14500000000.0000000000
    547      8                      80868493                                      15000000000.0000000000
    609      8                      82656173                                      15500000000.0000000000
    368      8                      85061195                                      16000000000.0000000000
    609      8                      87241718                                      16500000000.0000000000
    609      8                      88432738                                      17000000000.0000000000
    368      8                      90545593                                      17500000000.0000000000
    609      8                      92627042                                      18000000000.0000000000
    869      1                     361731362                                      18500000000.0000000000
    869      1                    1403775318                                      46000000000.0000000000
    609      8                    1405493574                                     153000000000.0000000000
    609      8                    1407832618                                     153500000000.0000000000
    609      8                    1410502656                                     154500000000.0000000000
    368      8                    1412064919                                     155000000000.0000000000
    547      8                    1413517923                                     155500000000.0000000000
    609      8                    1416248691                                     156000000000.0000000000
    368      8                    1420265473                                     156500000000.0000000000
    609      8                    1423912731                                     157500000000.0000000000
    609      8                    1425544662                                     158500000000.0000000000
    547      8                    1427750133                                     159000000000.0000000000
    609      8                    1429478200                                     159500000000.0000000000
    270      8                    1431423279                                     160000000000.0000000000
    609      8                    1433003604                                     160500000000.0000000000
    803      8                    1435297312                                     161000000000.0000000000
    803      8                    1438002446                                     161500000000.0000000000
    547      8                    1439182814                                     162000000000.0000000000
    609      8                    1442141920                                     162500000000.0000000000
    547      8                    1444756181                                     163000000000.0000000000
    547      8                    1448417072                                     164000000000.0000000000
    547      8                    1450680870                                     165000000000.0000000000
    609      8                    1452649400                                     165500000000.0000000000
    547      8                    1454430400                                     166000000000.0000000000
    609      8                    1458649518                                     166500000000.0000000000
    609      8                    1460924673                                     167500000000.0000000000
    547      8                    1463278521                                     168000000000.0000000000
    609      8                    1466246738                                     168500000000.0000000000
    547      8                    1468095559                                     169500000000.0000000000
    609      8                    1469791070                                     170000000000.0000000000
    547      8                    1472164602                                     170500000000.0000000000
    803      8                    1475532547                                     171000000000.0000000000
    609      8                    1480867311                                     172000000000.0000000000
    609      8                    1483511255                                     173500000000.0000000000
    547      8                    1484779435                                     174000000000.0000000000
    547      8                    1488361064                                     174500000000.0000000000
    547      8                    1490286041                                     175000000000.0000000000
    803      8                    1494616143                                     175500000000.0000000000
    547      8                    1496736886                                     177000000000.0000000000
    547      8                    1499103725                                     177500000000.0000000000
    609      8                    1500312412                                     178000000000.0000000000
    609      8                    1503178313                                     178500000000.0000000000
     69      1                    1520402221                                     179000000000.0000000000
    368      8                    1522889099                                     181000000000.0000000000
    609      8                    1524632091                                     181500000000.0000000000
    609      8                    1526661150                                     182000000000.0000000000
    609      8                    1527817169                                     182500000000.0000000000
    547      8                    1529414175                                     183000000000.0000000000
    609      8                    1533384664                                     183500000000.0000000000
    547      8                    1538478778                                     184500000000.0000000000
    609      8                    1539412274                                     185500000000.0000000000
    547      8                    1541047672                                     186000000000.0000000000
    609      8                    1546829023                                     186500000000.0000000000
    547      8                    1548685573                                     188000000000.0000000000
    547      8                    1552842652                                     188500000000.0000000000
    803      8                    1555176790                                     189500000000.0000000000
    803      8                    1556274213                                     190000000000.0000000000
    547      8                    1559274021                                     190500000000.0000000000
    547      8                    1561885141                                     191000000000.0000000000
    547      8                    1563524205                                     191500000000.0000000000
    547      8                    1565982046                                     192000000000.0000000000
    547      8                    1567922540                                     193000000000.0000000000
    803      8                    1571535282                                     193500000000.0000000000
    368      8                    1573539863                                     194000000000.0000000000
    803      8                    1574511600                                     194500000000.0000000000
    547      8                    1575697415                                     195000000000.0000000000
    803      8                    1578816965                                     195500000000.0000000000
    547      8                    1581132736                                     196000000000.0000000000
    609      8                    1581585492                                     196500000000.0000000000
    547      8                    1583499373                                     197000000000.0000000000
    803      8                    1591713665                                     197500000000.0000000000
    547      8                    1594389240                                     199500000000.0000000000
    803      8                    1599156905                                     200000000000.0000000000
    869      1                    2126473773                                     201500000000.0000000000
     69      1                    2381834809                                     255500000000.0000000000
     69      1                    2393029488                                     282000000000.0000000000
    226      2                    2470967114                                     283000000000.0000000000
    656      5                    2473947155                                     288000000000.0000000000
     24      5                    2479208067                                     288500000000.0000000000
    152      5                    2485055236                                     289000000000.0000000000
    656      5                    2489616564                                     289500000000.0000000000
    200      5                    2494939650                                     290000000000.0000000000
     24      5                    2500487068                                     290500000000.0000000000
    152      5                    2505725502                                     291000000000.0000000000
    656      5                    2511157662                                     291500000000.0000000000
    200      5                    2515871855                                     292000000000.0000000000
     24      5                    2521616688                                     292500000000.0000000000
    656      5                    2526956243                                     293000000000.0000000000
     24      5                    2532565016                                     293500000000.0000000000
    152      5                    2536984663                                     294000000000.0000000000
    200      5                    2543109543                                     294500000000.0000000000
     24      5                    2547712039                                     295000000000.0000000000
    152      5                    2553552409                                     295500000000.0000000000
     24      5                    2558273213                                     296000000000.0000000000
    152      5                    2564486609                                     296500000000.0000000000
    200      5                    2568627991                                     297000000000.0000000000
     24      5                    2574143332                                     297500000000.0000000000
    200      5                    2579818184                                     298000000000.0000000000
     24      5                    2583881596                                     298500000000.0000000000
     24      5                    2589166153                                     299000000000.0000000000
    656      5                    2594352804                                     299500000000.0000000000
    989      5                    2599892472                                     300000000000.0000000000
    200      5                    2604911385                                     300500000000.0000000000
    200      5                    2610294450                                     301000000000.0000000000
     24      5                    2615865036                                     301500000000.0000000000
     24      5                    2620722679                                     302000000000.0000000000
    656      5                    2626220435                                     302500000000.0000000000
    656      5                    2631798036                                     303000000000.0000000000
    200      5                    2636721084                                     303500000000.0000000000
    200      5                    2641940604                                     304000000000.0000000000
    152      5                    2646917709                                     304500000000.0000000000
    656      5                    2653280221                                     305000000000.0000000000
    152      5                    2657626045                                     305500000000.0000000000
    989      5                    2662558664                                     306000000000.0000000000
    656      5                    2668012251                                     306500000000.0000000000
     24      5                    2673198573                                     307000000000.0000000000
    534      3                    2774014941                                     307500000000.0000000000
    828      0                    2794686334                                     318500000000.0000000000
    828      0                    3090569721                                     320500000000.0000000000
    828      0                    3195018873                                     347500000000.0000000000
    243      0                    3233095251                                     357500000000.0000000000
    243      0                    3453308728                                     361000000000.0000000000
    828      0                    3734865622                                     381000000000.0000000000
    762      3                    3890605449                                     407000000000.0000000000
    650      0                    4049419949                                     424500000000.0000000000
    828      0                    4126053820                                     439000000000.0000000000
    553      0                    4335949281                                     446000000000.0000000000
    553      0                    4989455559                                     465500000000.0000000000
    564      3                    4989455559                                     525227064363.6740632951
