    591      7                             0                                                0.0000000000
    591      7                     188166804                                        500000000.0000000000
    285      7                     242133456                                      16000000000.0000000000
     17      6                    1890818032                                      20500000000.0000000000
    585      7                    1980693326                                     119000000000.0000000000
     15      1                    2097670065                                     126500000000.0000000000
    742      1                    4205900339                                     138500000000.0000000000
    609      8                    4207411797                                     355500000000.0000000000
    542      8                    4209554818                                     356000000000.0000000000
    803      8                    4211355560                                     356500000000.0000000000
    368      8                    4212711450                                     357000000000.0000000000
    547      8                    4215629649                                     357500000000.0000000000
    609      8                    4216602103                                     358000000000.0000000000
    803      8                    4219715529                                     358500000000.0000000000
    547      8                    4222842738                                     359000000000.0000000000
    547      8                    4224343247                                     360000000000.0000000000
    609      8                    4225878180                                     360500000000.0000000000
    547      8                    4228541713                                     361000000000.0000000000
    368      8                    4231480221                                     361500000000.0000000000
    803      8                    4232681500                                     362000000000.0000000000
    609      8                    4233575679                                     362500000000.0000000000
    547      8                    4236246201                                     363000000000.0000000000
    547      8                    4238364372                                     363500000000.0000000000
    803      8                    4239601650                                     364000000000.0000000000
    609      8                    4241479174                                     364500000000.0000000000
    547      8                    4245022545                                     365000000000.0000000000
    547      8                    4245741648                                     365500000000.0000000000
    368      8                    4250760707                                     366000000000.0000000000
    547      8                    4251844171                                     367000000000.0000000000
    547      8                    4253048552                                     367500000000.0000000000
    368      8                    4255930909                                     368000000000.0000000000
    547      8                    4257694883                                     368500000000.0000000000
    869      1                    4699973902                                     369000000000.0000000000
    285      7                    4971188812                                     414500000000.0000000000
    585      7                    5006849296                                     437000000000.0000000000
    363      7                    5079707181                                     440000000000.0000000000
    585      7                    6123068420                                     446000000000.0000000000
    725      6                    6123068420                                     532459399867.3635077178
