    803      8                             0                                                0.0000000000
    368      8                       3992272                                        500000000.0000000000
    126      8                       6662136                                       1500000000.0000000000
    803      8                       8684116                                       2000000000.0000000000
    803      8                       9848652                                       2500000000.0000000000
    547      8                      12619301                                       3000000000.0000000000
    547      8                      14653385                                       3500000000.0000000000
    803      8                      15493231                                       4000000000.0000000000
    803      8                      20659494                                       4500000000.0000000000
    609      8                      23007625                                       5500000000.0000000000
    609      8                      23193067                                       6000000000.0000000000
    547      8                      27642782                                       6500000000.0000000000
    547      8                      29479629                                       7500000000.0000000000
    609      8                      31271861                                       8000000000.0000000000
    609      8                      32893764                                       8500000000.0000000000
    547      8                      36055561                                       9000000000.0000000000
    609      8                      36704769                                       9500000000.0000000000
    609      8                      41325694                                      10000000000.0000000000
    803      8                      44745819                                      11000000000.0000000000
    609      8                      47470766                                      12000000000.0000000000
    542      8                      48852381                                      12500000000.0000000000
    609      8                      50240172                                      13000000000.0000000000
    547      8                      55216186                                      13500000000.0000000000
    547      8                      58433486                                      14500000000.0000000000
    547      8                      60752841                                      15500000000.0000000000
    183      1                     553877293                                      16000000000.0000000000
    609      8                     560494412                                      67000000000.0000000000
    803      8                     561697469                                      68500000000.0000000000
    803      8                     565949294                                      69000000000.0000000000
    609      8                     567575930                                      70000000000.0000000000
    547      8                     573754576                                      70500000000.0000000000
    609      8                     575210356                                      72000000000.0000000000
    547      8                     578306397                                      72500000000.0000000000
    803      8                     580323731                                      73000000000.0000000000
    803      8                     589287447                                      73500000000.0000000000
    547      8                     592344681                                      76000000000.0000000000
    803      8                     594564770                                      77000000000.0000000000
    547      8                     596224048                                      77500000000.0000000000
    547      8                     598276286                                      78000000000.0000000000
    547      8                     601005114                                      78500000000.0000000000
    547      8                     606237172                                      79000000000.0000000000
    609      8                     611568979                                      80500000000.0000000000
    547      8                     614374619                                      82000000000.0000000000
    609      8                     615489742                                      82500000000.0000000000
    609      8                     618339358                                      83000000000.0000000000
    803      8                     620770553                                      83500000000.0000000000
    609      8                     622975221                                      84000000000.0000000000
    609      8                     629598260                                      84500000000.0000000000
    547      8                     633189604                                      86500000000.0000000000
    547      8                     635509764                                      87500000000.0000000000
    609      8                     636741884                                      88000000000.0000000000
    803      8                     640210069                                      88500000000.0000000000
    609      8                     646828169                                      89000000000.0000000000
    803      8                     648537960                                      91000000000.0000000000
    547      8                     650418087                                      91500000000.0000000000
    742      1                     690063172                                      92000000000.0000000000
    742      1                    2885650727                                      96000000000.0000000000
    285      7                    3105861063                                     322000000000.0000000000
    688      7                    3219860430                                     340500000000.0000000000
    585      7                    3810331181                                     349500000000.0000000000
    285      7                    4674629760                                     398500000000.0000000000
    585      7                    5170789164                                     470500000000.0000000000
    725      6                    5170789164                                     511395173251.9211345911
