    144      4                             0                                                0.0000000000
    144      4                      15986985                                        500000000.0000000000
    219      6                     118172774                                       3000000000.0000000000
    144      4                     159630388                                       9500000000.0000000000
     17      6                    1098971999                                      16500000000.0000000000
    164      2                    1158123308                                      73000000000.0000000000
     89      2                    1194482311                                      77000000000.0000000000
    612      2                    1244914400                                      79000000000.0000000000
    612      2                    1308439105                                      82500000000.0000000000
    933      2                    1378257509                                      86500000000.0000000000
    612      2                    1414661007                                      90500000000.0000000000
    967      2                    1426232160                                      93000000000.0000000000
    138      2                    1463288946                                      93500000000.0000000000
    612      2                    1501340242                                      96000000000.0000000000
     89      2                    1614869189                                      98500000000.0000000000
    933      2                    1658786244                                     105500000000.0000000000
    612      2                    1678640865                                     108500000000.0000000000
    226      2                    1696274863                                     109500000000.0000000000
    612      2                    1778397173                                     111000000000.0000000000
    706      2                    1833843329                                     116000000000.0000000000
    707      2                    1848619815                                     119500000000.0000000000
    226      2                    1855520480                                     120500000000.0000000000
     89      2                    2045662229                                     121000000000.0000000000
    707      2                    2061598296                                     133000000000.0000000000
    138      2                    2095013473                                     134000000000.0000000000
    172      2                    2203336039                                     136000000000.0000000000
     50      2                    2222620095                                     143000000000.0000000000
    933      2                    2231924124                                     144000000000.0000000000
    164      2                    2308410895                                     144500000000.0000000000
    707      2                    2323425634                                     149500000000.0000000000
    138      2                    2333710721                                     150500000000.0000000000
     89      2                    2365256744                                     151000000000.0000000000
    568      2                    2390636768                                     153000000000.0000000000
     89      2                    2396709441                                     154500000000.0000000000
    172      2                    2440321468                                     155000000000.0000000000
    707      2                    2492380295                                     158000000000.0000000000
    967      2                    2530959079                                     161000000000.0000000000
    933      2                    2586396785                                     163500000000.0000000000
    933      2                    2609586408                                     167000000000.0000000000
     89      2                    2619504196                                     168500000000.0000000000
     89      2                    2622548275                                     169000000000.0000000000
    172      2                    2637876794                                     169500000000.0000000000
     89      2                    2659364605                                     170000000000.0000000000
    164      2                    2663508911                                     171500000000.0000000000
    707      2                    2751514989                                     172000000000.0000000000
    933      2                    2760536706                                     177500000000.0000000000
    707      2                    2798506628                                     178000000000.0000000000
    172      2                    2864201915                                     180500000000.0000000000
    164      2                    2867973065                                     184500000000.0000000000
    138      2                    2927527612                                     185000000000.0000000000
    707      2                    2969157971                                     188500000000.0000000000
    707      2                    3024274294                                     191000000000.0000000000
    707      2                    3049415419                                     194500000000.0000000000
     89      2                    3259594726                                     196000000000.0000000000
    707      2                    3269921963                                     209500000000.0000000000
    933      2                    3314056987                                     210000000000.0000000000
    933      2                    3407830018                                     213000000000.0000000000
    612      2                    3420022726                                     219000000000.0000000000
     89      2                    3552120933                                     219500000000.0000000000
    612      2                    3600396402                                     228000000000.0000000000
    172      2                    3618047855                                     231000000000.0000000000
     89      2                    3693022484                                     232000000000.0000000000
    707      2                    3710746032                                     237000000000.0000000000
     89      2                    3747181957                                     238000000000.0000000000
    707      2                    3782706640                                     240500000000.0000000000
    154      2                    3866853551                                     242500000000.0000000000
    967      2                    3878111774                                     248000000000.0000000000
    967      2                    3896110308                                     248500000000.0000000000
     89      2                    3954547262                                     249500000000.0000000000
    612      2                    4052332199                                     253500000000.0000000000
    707      2                    4203399225                                     259500000000.0000000000
    967      2                    4267462374                                     269000000000.0000000000
    706      2                    4277861420                                     273000000000.0000000000
    707      2                    4328088131                                     274000000000.0000000000
    933      2                    4398597953                                     277000000000.0000000000
     75      2                    4466177993                                     281500000000.0000000000
    172      2                    4499943781                                     285500000000.0000000000
     50      2                    4516451779                                     288000000000.0000000000
    933      2                    4538350223                                     289000000000.0000000000
    172      2                    4607402683                                     290000000000.0000000000
    707      2                    4619862258                                     294500000000.0000000000
    612      2                    4712269417                                     295500000000.0000000000
     17      6                    9478017006                                     301000000000.0000000000
    202      2                    9478017006                                     586696717845.8000843525
