    967      2                             0                                                0.0000000000
    967      2                      35317005                                        500000000.0000000000
    933      2                     161335867                                       2500000000.0000000000
     75      2                     189333751                                      10500000000.0000000000
    967      2                     213917992                                      12000000000.0000000000
    138      2                     228737515                                      14000000000.0000000000
    707      2                     256402006                                      14500000000.0000000000
    989      5                     261466999                                      16500000000.0000000000
    656      5                     265019457                                      17000000000.0000000000
    152      5                     271209777                                      17500000000.0000000000
    200      5                     275836618                                      18000000000.0000000000
    200      5                     282409083                                      18500000000.0000000000
    152      5                     286239703                                      19000000000.0000000000
    200      5                     291256544                                      19500000000.0000000000
     24      5                     296351733                                      20000000000.0000000000
    152      5                     301896278                                      20500000000.0000000000
    200      5                     307284884                                      21000000000.0000000000
     24      5                     312446033                                      21500000000.0000000000
    989      5                     317490933                                      22000000000.0000000000
    152      5                     323000013                                      22500000000.0000000000
    152      5                     328165592                                      23000000000.0000000000
     24      5                     333424602                                      23500000000.0000000000
     24      5                     338662905                                      24000000000.0000000000
    152      5                     343593050                                      24500000000.0000000000
    152      5                     348818001                                      25000000000.0000000000
     24      5                     354835735                                      25500000000.0000000000
     24      5                     359974289                                      26000000000.0000000000
     24      5                     364891425                                      26500000000.0000000000
    200      5                     369751701                                      27000000000.0000000000
     24      5                     375206069                                      27500000000.0000000000
    733      5                     380835591                                      28000000000.0000000000
    989      5                     385540927                                      28500000000.0000000000
    152      5                     391725023                                      29000000000.0000000000
    200      5                     395981934                                      29500000000.0000000000
    989      5                     401279419                                      30000000000.0000000000
    200      5                     407722964                                      30500000000.0000000000
    656      5                     413714208                                      31000000000.0000000000
    152      5                     417506906                                      31500000000.0000000000
    656      5                     422422833                                      32000000000.0000000000
    656      5                     428380281                                      32500000000.0000000000
    152      5                     432694140                                      33000000000.0000000000
     24      5                     438813880                                      33500000000.0000000000
    152      5                     443789146                                      34000000000.0000000000
    152      5                     448806974                                      34500000000.0000000000
    656      5                     454202577                                      35000000000.0000000000
     24      5                     460158114                                      35500000000.0000000000
    152      5                     464682060                                      36000000000.0000000000
    200      5                     469925567                                      36500000000.0000000000
    200      5                     475136956                                      37000000000.0000000000
    656      5                     481005950                                      37500000000.0000000000
    152      5                     485942664                                      38000000000.0000000000
    152      5                     490389009                                      38500000000.0000000000
