    553      0                             0                                                0.0000000000
    553      0                      26156234                                        500000000.0000000000
    553      0                     124782966                                       2500000000.0000000000
    553      0                     155928045                                      11500000000.0000000000
    828      0                     427772969                                      14500000000.0000000000
    828      0                     658833876                                      39500000000.0000000000
    553      0                     848934452                                      60500000000.0000000000
    933      2                     860361023                                      78000000000.0000000000
    707      2                     961471320                                      79000000000.0000000000
    707      2                    1044408000                                      85000000000.0000000000
    933      2                    1060982266                                      90500000000.0000000000
    706      2                    1095196396                                      91500000000.0000000000
    612      2                    1099490853                                      93500000000.0000000000
    707      2                    1117874143                                      94000000000.0000000000
    967      2                    1144133015                                      95000000000.0000000000
    933      2                    1169169901                                      96500000000.0000000000
    612      2                    1397621965                                      98500000000.0000000000
    612      2                    1456864416                                     113000000000.0000000000
    612      2                    1477455482                                     116500000000.0000000000
    612      2                    1507380327                                     118000000000.0000000000
     89      2                    1559540488                                     119500000000.0000000000
    164      2                    1565707077                                     123000000000.0000000000
    706      2                    1586271123                                     123500000000.0000000000
    707      2                    1597071572                                     124500000000.0000000000
     75      2                    1609764815                                     125500000000.0000000000
    707      2                    1618124778                                     126000000000.0000000000
    707      2                    1685941437                                     126500000000.0000000000
    967      2                    1699078991                                     131000000000.0000000000
     50      2                    1798633296                                     132000000000.0000000000
    172      2                    1948854903                                     138000000000.0000000000
    707      2                    1959866649                                     147500000000.0000000000
    172      2                    2072693476                                     148500000000.0000000000
    612      2                    2115300521                                     155500000000.0000000000
    707      2                    2118537003                                     158000000000.0000000000
    707      2                    2131593686                                     158500000000.0000000000
    967      2                    2139402536                                     159000000000.0000000000
    933      2                    2148326800                                     159500000000.0000000000
    707      2                    2154179167                                     160000000000.0000000000
    226      2                    2204926535                                     160500000000.0000000000
    707      2                    2211119890                                     163500000000.0000000000
    612      2                    2218343585                                     164000000000.0000000000
    226      2                    2228343075                                     164500000000.0000000000
     89      2                    2241368699                                     165000000000.0000000000
    933      2                    2249709695                                     166000000000.0000000000
    164      2                    2276226471                                     166500000000.0000000000
    537      2                    2421522338                                     168000000000.0000000000
    933      2                    2447875654                                     177500000000.0000000000
    172      2                    2484160725                                     179000000000.0000000000
     50      2                    2532649764                                     181500000000.0000000000
    967      2                    2575679823                                     184500000000.0000000000
    138      2                    2600070008                                     187000000000.0000000000
    172      2                    2607140315                                     188500000000.0000000000
    967      2                    2692763284                                     189000000000.0000000000
    706      2                    2702398051                                     194500000000.0000000000
    706      2                    2723339012                                     195000000000.0000000000
    933      2                    2742797469                                     196500000000.0000000000
    707      2                    2774191882                                     197500000000.0000000000
    967      2                    2804124935                                     199500000000.0000000000
    933      2                    2808038990                                     201500000000.0000000000
    707      2                    2819547262                                     202000000000.0000000000
    707      2                    2834952523                                     202500000000.0000000000
    568      2                    2899523521                                     203500000000.0000000000
    933      2                    2910583014                                     207500000000.0000000000
    707      2                    3009509060                                     208500000000.0000000000
    316      2                    3026069969                                     214500000000.0000000000
     50      2                    3047541465                                     215500000000.0000000000
    612      2                    3167412984                                     217000000000.0000000000
    933      2                    3175048102                                     224500000000.0000000000
    568      2                    3185064581                                     225000000000.0000000000
    933      2                    3192035775                                     225500000000.0000000000
    707      2                    3225622140                                     226000000000.0000000000
    933      2                    3252196629                                     228000000000.0000000000
    933      2                    3328995922                                     230000000000.0000000000
    707      2                    3367643464                                     234500000000.0000000000
    933      2                    3389067786                                     237000000000.0000000000
    164      2                    3398829566                                     238500000000.0000000000
    138      2                    3413342807                                     239000000000.0000000000
    568      2                    3425672265                                     240000000000.0000000000
     50      2                    3433937588                                     241000000000.0000000000
    612      2                    3452992333                                     241500000000.0000000000
    706      2                    3471610961                                     242500000000.0000000000
    967      2                    3576257227                                     243500000000.0000000000
    172      2                    3643371688                                     250500000000.0000000000
    138      2                    3651329196                                     254500000000.0000000000
    933      2                    3677820231                                     255000000000.0000000000
     75      2                    3703962168                                     256500000000.0000000000
    967      2                    3724219331                                     258500000000.0000000000
    138      2                    3750026151                                     259500000000.0000000000
    612      2                    3783916177                                     261500000000.0000000000
     50      2                    3865033616                                     263500000000.0000000000
     50      2                    3924595815                                     268500000000.0000000000
    164      2                    4001656433                                     272500000000.0000000000
    138      2                    4008193528                                     277000000000.0000000000
    967      2                    4024818631                                     277500000000.0000000000
    138      2                    4045720567                                     278500000000.0000000000
    707      2                    4054939669                                     280000000000.0000000000
    568      2                    4072811248                                     280500000000.0000000000
     75      2                    4166710149                                     281500000000.0000000000
    172      2                    4229641956                                     287500000000.0000000000
    967      2                    4259042821                                     291500000000.0000000000
