    656      5                             0                                                0.0000000000
    200      5                       5314528                                        500000000.0000000000
    152      5                      10797223                                       1000000000.0000000000
     24      5                      16046240                                       1500000000.0000000000
    200      5                      21731524                                       2000000000.0000000000
    200      5                      26261001                                       2500000000.0000000000
    152      5                      31480541                                       3000000000.0000000000
    989      5                      36934128                                       3500000000.0000000000
    656      5                      42192314                                       4000000000.0000000000
    656      5                      47433258                                       4500000000.0000000000
    200      5                      53564497                                       5000000000.0000000000
    200      5                      58016995                                       5500000000.0000000000
    200      5                      63056074                                       6000000000.0000000000
    152      5                      69012642                                       6500000000.0000000000
     24      5                      73517213                                       7000000000.0000000000
     24      5                      78635557                                       7500000000.0000000000
    750      5                      84584805                                       8000000000.0000000000
     24      5                      89226807                                       8500000000.0000000000
    152      5                      94695452                                       9000000000.0000000000
     24      5                      99613021                                       9500000000.0000000000
    152      5                     104963292                                      10000000000.0000000000
    152      5                     111792999                                      10500000000.0000000000
    200      5                     116350874                                      11000000000.0000000000
    200      5                     120625891                                      11500000000.0000000000
    656      5                     126949488                                      12000000000.0000000000
    200      5                     131366176                                      12500000000.0000000000
    656      5                     136760851                                      13000000000.0000000000
    733      5                     142484176                                      13500000000.0000000000
    152      5                     147041532                                      14000000000.0000000000
     24      5                     152989366                                      14500000000.0000000000
    200      5                     157715526                                      15000000000.0000000000
    152      5                     162546306                                      15500000000.0000000000
    200      5                     168393591                                      16000000000.0000000000
     24      5                     173421950                                      16500000000.0000000000
     24      5                     178708410                                      17000000000.0000000000
    656      5                     184710884                                      17500000000.0000000000
     24      5                     189806156                                      18000000000.0000000000
    989      5                     195058834                                      18500000000.0000000000
     24      5                     199493108                                      19000000000.0000000000
    152      5                     204471578                                      19500000000.0000000000
     24      5                     210191423                                      20000000000.0000000000
    152      5                     216156843                                      20500000000.0000000000
    152      5                     220272409                                      21000000000.0000000000
    200      5                     225412579                                      21500000000.0000000000
    200      5                     230738599                                      22000000000.0000000000
    200      5                     236086035                                      22500000000.0000000000
    656      5                     242137279                                      23000000000.0000000000
    200      5                     246869111                                      23500000000.0000000000
    989      5                     252498184                                      24000000000.0000000000
    152      5                     257313184                                      24500000000.0000000000
     24      5                     263601496                                      25000000000.0000000000
     24      5                     267814803                                      25500000000.0000000000
    152      5                     272742454                                      26000000000.0000000000
    152      5                     278141064                                      26500000000.0000000000
     24      5                     283650570                                      27000000000.0000000000
    656      5                     288728240                                      27500000000.0000000000
    656      5                     294517971                                      28000000000.0000000000
    152      5                     300351138                                      28500000000.0000000000
    656      5                     308052250                                      29000000000.0000000000
    656      5                     309768289                                      29500000000.0000000000
    656      5                     314800685                                      30000000000.0000000000
    152      5                     319905275                                      30500000000.0000000000
    656      5                     325166682                                      31000000000.0000000000
    656      5                     330535987                                      31500000000.0000000000
    152      5                     335493765                                      32000000000.0000000000
    989      5                     341031989                                      32500000000.0000000000
     24      5                     346124857                                      33000000000.0000000000
    656      5                     352128170                                      33500000000.0000000000
    152      5                     356498028                                      34000000000.0000000000
     24      5                     361959747                                      34500000000.0000000000
    656      5                     368044017                                      35000000000.0000000000
    152      5                     373047936                                      35500000000.0000000000
    152      5                     377481517                                      36000000000.0000000000
    200      5                     384659487                                      36500000000.0000000000
     24      5                     388336360                                      37000000000.0000000000
    152      5                     393218261                                      37500000000.0000000000
    656      5                     398782814                                      38000000000.0000000000
    200      5                     403642320                                      38500000000.0000000000
    733      5                     410245578                                      39000000000.0000000000
    200      5                     414319949                                      39500000000.0000000000
     24      5                     419844204                                      40000000000.0000000000
     24      5                     424627103                                      40500000000.0000000000
    200      5                     429850372                                      41000000000.0000000000
    656      5                     435440647                                      41500000000.0000000000
    200      5                     441724312                                      42000000000.0000000000
    152      5                     446932849                                      42500000000.0000000000
    656      5                     450951711                                      43000000000.0000000000
    200      5                     456799499                                      43500000000.0000000000
    656      5                     461466625                                      44000000000.0000000000
    656      5                     467037074                                      44500000000.0000000000
    989      5                     471976186                                      45000000000.0000000000
    152      5                     477675543                                      45500000000.0000000000
    200      5                     483164163                                      46000000000.0000000000
    152      5                     487829890                                      46500000000.0000000000
    152      5                     493582985                                      47000000000.0000000000
    200      5                     498044841                                      47500000000.0000000000
    989      5                     504353241                                      48000000000.0000000000
    152      5                     509126345                                      48500000000.0000000000
     24      5                     513720382                                      49000000000.0000000000
    656      5                     520003093                                      49500000000.0000000000
    656      5                     524795136                                      50000000000.0000000000
    750      5                     529958350                                      50500000000.0000000000
    656      5                     535746497                                      51000000000.0000000000
    152      5                     540215244                                      51500000000.0000000000
    152      5                     545185547                                      52000000000.0000000000
    152      5                     550669397                                      52500000000.0000000000
    152      5                     555708989                                      53000000000.0000000000
    656      5                     560932389                                      53500000000.0000000000
    152      5                     566346790                                      54000000000.0000000000
    568      2                     616540253                                      54500000000.0000000000
    612      2                     620624341                                      57500000000.0000000000
     50      2                     727505942                                      58000000000.0000000000
    172      2                     821807821                                      64500000000.0000000000
    967      2                     993603527                                      70500000000.0000000000
     75      2                    1030584456                                      81500000000.0000000000
    172      2                    1064931001                                      83500000000.0000000000
    612      2                    1101601851                                      86000000000.0000000000
     89      2                    1109877105                                      88000000000.0000000000
    612      2                    1124143888                                      88500000000.0000000000
    172      2                    1154634449                                      89500000000.0000000000
    154      2                    1198925188                                      91500000000.0000000000
    967      2                    1265560986                                      94500000000.0000000000
     89      2                    1276699821                                      98500000000.0000000000
    568      2                    1334901977                                      99000000000.0000000000
    172      2                    1385813079                                     103000000000.0000000000
     50      2                    1412898074                                     106000000000.0000000000
    138      2                    1535061131                                     108000000000.0000000000
    933      2                    1557290902                                     115500000000.0000000000
    967      2                    1593061853                                     117000000000.0000000000
    933      2                    1596214859                                     119000000000.0000000000
    172      2                    1603257169                                     119500000000.0000000000
    172      2                    1629611911                                     120000000000.0000000000
    967      2                    1689273715                                     121500000000.0000000000
    612      2                    1701213545                                     125500000000.0000000000
     75      2                    1733935968                                     126000000000.0000000000
