     75      2                             0                                                0.0000000000
     75      2                      46627291                                        500000000.0000000000
    612      2                      59163377                                       3000000000.0000000000
    172      2                     121446459                                       4000000000.0000000000
    612      2                     136655987                                       8000000000.0000000000
    707      2                     166074322                                       9000000000.0000000000
    707      2                     196272520                                      10500000000.0000000000
    568      2                     214071110                                      12500000000.0000000000
    138      2                     241002552                                      14000000000.0000000000
    967      2                     252129612                                      15500000000.0000000000
    164      2                     299668572                                      16000000000.0000000000
    967      2                     332533474                                      19000000000.0000000000
    707      2                     334043223                                      21000000000.0000000000
    172      2                     343042954                                      21500000000.0000000000
    568      2                     389290509                                      22000000000.0000000000
    707      2                     424341758                                      25000000000.0000000000
    172      2                     531188089                                      27000000000.0000000000
    612      2                     548352988                                      34000000000.0000000000
    707      2                     622171276                                      35000000000.0000000000
    612      2                     685316975                                      39500000000.0000000000
    568      2                     722740839                                      43500000000.0000000000
     89      2                     731550097                                      46000000000.0000000000
    967      2                     776355619                                      46500000000.0000000000
    172      2                     801163453                                      49500000000.0000000000
    707      2                     844027892                                      51000000000.0000000000
    568      2                     869661885                                      53500000000.0000000000
    164      2                     880500186                                      55000000000.0000000000
    933      2                     909639305                                      56000000000.0000000000
    138      2                     937968904                                      57500000000.0000000000
    172      2                     970215651                                      59500000000.0000000000
    933      2                    1029483535                                      61500000000.0000000000
    226      2                    1063010939                                      65500000000.0000000000
    612      2                    1096773858                                      67500000000.0000000000
    138      2                    1123617214                                      69500000000.0000000000
    172      2                    1127159745                                      71000000000.0000000000
    612      2                    1300311594                                      71500000000.0000000000
    933      2                    1322039759                                      82500000000.0000000000
    967      2                    1332272407                                      83500000000.0000000000
     50      2                    1344651233                                      84500000000.0000000000
    172      2                    1400850986                                      85000000000.0000000000
    707      2                    1463162700                                      88500000000.0000000000
    967      2                    1523517077                                      92500000000.0000000000
    138      2                    1611131134                                      96500000000.0000000000
    218      2                    1642697656                                     102000000000.0000000000
    226      2                    1673233547                                     104000000000.0000000000
    172      2                    1694445749                                     106000000000.0000000000
    172      2                    1701715580                                     107000000000.0000000000
    172      2                    1716644109                                     107500000000.0000000000
     89      2                    1739082455                                     108500000000.0000000000
    172      2                    1878683517                                     110000000000.0000000000
    933      2                    1888840543                                     119000000000.0000000000
    138      2                    1899055625                                     119500000000.0000000000
    172      2                    1908549920                                     120000000000.0000000000
    967      2                    1949853451                                     121000000000.0000000000
     89      2                    2001076176                                     123500000000.0000000000
    707      2                    2008775245                                     126500000000.0000000000
    218      2                    2025615972                                     127000000000.0000000000
     75      2                    2075807521                                     128000000000.0000000000
     89      2                    2108145643                                     131500000000.0000000000
    967      2                    2119947673                                     133500000000.0000000000
    933      2                    2160487748                                     134000000000.0000000000
    707      2                    2167268474                                     136500000000.0000000000
    706      2                    2219263917                                     137000000000.0000000000
    172      2                    2346597982                                     140500000000.0000000000
    138      2                    2417375433                                     148500000000.0000000000
    568      2                    2424378675                                     153000000000.0000000000
    172      2                    2461448093                                     153500000000.0000000000
    137      2                    2480212458                                     155500000000.0000000000
    691      2                    2545467197                                     157000000000.0000000000
    138      2                    2562597509                                     161000000000.0000000000
    172      2                    2596359764                                     162000000000.0000000000
    933      2                    2607725291                                     164000000000.0000000000
    612      2                    2614552994                                     165000000000.0000000000
     95      2                    2623688805                                     165500000000.0000000000
    568      2                    2640110029                                     166000000000.0000000000
    933      2                    2664954917                                     167000000000.0000000000
    568      2                    2681174358                                     168500000000.0000000000
    707      2                    2693060104                                     169500000000.0000000000
    138      2                    2704548360                                     170500000000.0000000000
    967      2                    2723165632                                     171000000000.0000000000
     50      2                    2729234605                                     172000000000.0000000000
    706      2                    2759906514                                     172500000000.0000000000
    707      2                    2865151018                                     174500000000.0000000000
    967      2                    2893003060                                     181000000000.0000000000
    967      2                    2901174246                                     183000000000.0000000000
    164      2                    2907312563                                     183500000000.0000000000
    707      2                    2933174866                                     184000000000.0000000000
    933      2                    2943899732                                     185500000000.0000000000
    707      2                    2960800450                                     186000000000.0000000000
    612      2                    2983700653                                     187000000000.0000000000
     89      2                    3043730230                                     188500000000.0000000000
    933      2                    3054120159                                     192500000000.0000000000
     89      2                    3292422159                                     193000000000.0000000000
    172      2                    3420754996                                     208000000000.0000000000
    172      2                    3438648671                                     216000000000.0000000000
    612      2                    3497516656                                     217500000000.0000000000
    933      2                    3554877951                                     221000000000.0000000000
    568      2                    3556003515                                     224500000000.0000000000
    164      2                    3609219476                                     225000000000.0000000000
    612      2                    3634106560                                     228000000000.0000000000
     75      2                    3653198461                                     229500000000.0000000000
    706      2                    3752850028                                     231000000000.0000000000
    707      2                    3760601342                                     237000000000.0000000000
    933      2                    3767807654                                     237500000000.0000000000
    138      2                    3838131669                                     238000000000.0000000000
    707      2                    3843576983                                     242500000000.0000000000
    172      2                    3861882753                                     243000000000.0000000000
     75      2                    3882214285                                     244000000000.0000000000
    226      2                    3943678003                                     245500000000.0000000000
    707      2                    3983634885                                     249500000000.0000000000
    967      2                    4012710113                                     252000000000.0000000000
     50      2                    4038224624                                     253500000000.0000000000
    172      2                    4076655734                                     255000000000.0000000000
    612      2                    4081750423                                     257500000000.0000000000
    933      2                    4103488503                                     258000000000.0000000000
     89      2                    4135374630                                     259500000000.0000000000
    138      2                    4145552941                                     261500000000.0000000000
    154      2                    4191923646                                     262000000000.0000000000
    933      2                    4265651102                                     265000000000.0000000000
    172      2                    4302584396                                     269500000000.0000000000
    164      2                    4415446959                                     272000000000.0000000000
    172      2                    4476962898                                     279000000000.0000000000
     50      2                    4496852759                                     283000000000.0000000000
    967      2                    4517117200                                     284000000000.0000000000
    612      2                    4608965111                                     285500000000.0000000000
    933      2                    4641594527                                     291500000000.0000000000
    707      2                    4707165488                                     293500000000.0000000000
    967      2                    4791247569                                     297500000000.0000000000
