    144      4                             0                                                0.0000000000
    144      4                      90367551                                        500000000.0000000000
    290      6                     112441048                                      16500000000.0000000000
    244      4                     312102612                                      18000000000.0000000000
     17      6                     495019663                                      54000000000.0000000000
    622      6                    1183850883                                      65000000000.0000000000
    648      6                    1396168503                                     106000000000.0000000000
    144      4                    1543821181                                     119000000000.0000000000
    994      6                    1821809851                                     145500000000.0000000000
    144      4                    1992038164                                     162000000000.0000000000
    567      6                    4265177220                                     193000000000.0000000000
    648      6                    5926458764                                     329000000000.0000000000
    172      2                    5969003565                                     428500000000.0000000000
    933      2                    6001600026                                     431500000000.0000000000
    707      2                    6010971566                                     433500000000.0000000000
    164      2                    6102196062                                     434000000000.0000000000
    707      2                    6142693729                                     440000000000.0000000000
    172      2                    6150138749                                     442500000000.0000000000
    706      2                    6158687511                                     443000000000.0000000000
    218      2                    6168765475                                     443500000000.0000000000
     89      2                    6188765748                                     444000000000.0000000000
    707      2                    6257738404                                     445500000000.0000000000
    138      2                    6275392654                                     449500000000.0000000000
    138      2                    6316845732                                     451000000000.0000000000
    933      2                    6324994968                                     453500000000.0000000000
    537      2                    6468149799                                     454000000000.0000000000
    612      2                    6508016770                                     463000000000.0000000000
    707      2                    6530403852                                     465500000000.0000000000
    172      2                    6553872545                                     467000000000.0000000000
    172      2                    6599555731                                     468500000000.0000000000
    707      2                    6623948399                                     471000000000.0000000000
     50      2                    6642341308                                     473000000000.0000000000
    707      2                    6649369636                                     474000000000.0000000000
    707      2                    6674043230                                     474500000000.0000000000
    612      2                    6695575179                                     476000000000.0000000000
    138      2                    6745956104                                     477500000000.0000000000
    612      2                    6754838835                                     480500000000.0000000000
    707      2                    6761091976                                     481000000000.0000000000
    967      2                    6793124944                                     481500000000.0000000000
     50      2                    6815399746                                     483500000000.0000000000
    172      2                    6862131885                                     485000000000.0000000000
    172      2                    6886848851                                     488000000000.0000000000
    933      2                    6893769691                                     489500000000.0000000000
    967      2                    7040044087                                     490000000000.0000000000
    933      2                    7070624383                                     499000000000.0000000000
    676      0                    7070624383                                     500736425457.6790432930
