    152      5                             0                                                0.0000000000
     24      5                       6627705                                        500000000.0000000000
    152      5                      10751362                                       1000000000.0000000000
    152      5                      17566195                                       1500000000.0000000000
    656      5                      21461001                                       2000000000.0000000000
    152      5                      27433873                                       2500000000.0000000000
     24      5                      32488551                                       3000000000.0000000000
    200      5                      37404332                                       3500000000.0000000000
    656      5                      43012075                                       4000000000.0000000000
    152      5                      47466349                                       4500000000.0000000000
    152      5                      53528538                                       5000000000.0000000000
    656      5                      58231293                                       5500000000.0000000000
    152      5                      63392522                                       6000000000.0000000000
    152      5                      68304679                                       6500000000.0000000000
    200      5                      74237367                                       7000000000.0000000000
    200      5                      78802763                                       7500000000.0000000000
    152      5                      84263959                                       8000000000.0000000000
    656      5                      89526701                                       8500000000.0000000000
    200      5                      94957010                                       9000000000.0000000000
    656      5                     100043438                                       9500000000.0000000000
    152      5                     105341717                                      10000000000.0000000000
    656      5                     110221661                                      10500000000.0000000000
    200      5                     115820580                                      11000000000.0000000000
    152      5                     120631750                                      11500000000.0000000000
    656      5                     126348787                                      12000000000.0000000000
    200      5                     131111000                                      12500000000.0000000000
     24      5                     137230553                                      13000000000.0000000000
    152      5                     143121643                                      13500000000.0000000000
     24      5                     147147830                                      14000000000.0000000000
    656      5                     152151828                                      14500000000.0000000000
    152      5                     157741716                                      15000000000.0000000000
     24      5                     162866878                                      15500000000.0000000000
    656      5                     169095829                                      16000000000.0000000000
    152      5                     173929709                                      16500000000.0000000000
    200      5                     179005416                                      17000000000.0000000000
    152      5                     183534961                                      17500000000.0000000000
     24      5                     189703039                                      18000000000.0000000000
    200      5                     194617125                                      18500000000.0000000000
    152      5                     199303611                                      19000000000.0000000000
    200      5                     204677569                                      19500000000.0000000000
    152      5                     209964196                                      20000000000.0000000000
     24      5                     215510856                                      20500000000.0000000000
    200      5                     220326604                                      21000000000.0000000000
     24      5                     225583223                                      21500000000.0000000000
    152      5                     233244621                                      22000000000.0000000000
    200      5                     235960842                                      22500000000.0000000000
     24      5                     241761366                                      23000000000.0000000000
     24      5                     246650823                                      23500000000.0000000000
    200      5                     251644258                                      24000000000.0000000000
    152      5                     257537571                                      24500000000.0000000000
    656      5                     262105663                                      25000000000.0000000000
    200      5                     267955085                                      25500000000.0000000000
    200      5                     272939317                                      26000000000.0000000000
    200      5                     278069025                                      26500000000.0000000000
    656      5                     283764757                                      27000000000.0000000000
    152      5                     288380829                                      27500000000.0000000000
    152      5                     293653426                                      28000000000.0000000000
    656      5                     298939793                                      28500000000.0000000000
    200      5                     304256719                                      29000000000.0000000000
    200      5                     309395607                                      29500000000.0000000000
    656      5                     314621845                                      30000000000.0000000000
    152      5                     320033571                                      30500000000.0000000000
    152      5                     325077649                                      31000000000.0000000000
    989      5                     331953719                                      31500000000.0000000000
    200      5                     336034082                                      32000000000.0000000000
    200      5                     340815870                                      32500000000.0000000000
    733      5                     346040060                                      33000000000.0000000000
    656      5                     351572865                                      33500000000.0000000000
     24      5                     356829096                                      34000000000.0000000000
    200      5                     361924102                                      34500000000.0000000000
     24      5                     366983771                                      35000000000.0000000000
     24      5                     374017824                                      35500000000.0000000000
    656      5                     377875814                                      36000000000.0000000000
    200      5                     382775075                                      36500000000.0000000000
    152      5                     388425556                                      37000000000.0000000000
    152      5                     393568720                                      37500000000.0000000000
    200      5                     398839230                                      38000000000.0000000000
    152      5                     403673409                                      38500000000.0000000000
     24      5                     409595325                                      39000000000.0000000000
     24      5                     414187726                                      39500000000.0000000000
    200      5                     419618169                                      40000000000.0000000000
     24      5                     425445029                                      40500000000.0000000000
    200      5                     430751952                                      41000000000.0000000000
     24      5                     436790206                                      41500000000.0000000000
    200      5                     440391138                                      42000000000.0000000000
     24      5                     445898868                                      42500000000.0000000000
    656      5                     452402871                                      43000000000.0000000000
    200      5                     456076311                                      43500000000.0000000000
    989      5                     461332329                                      44000000000.0000000000
    200      5                     467035978                                      44500000000.0000000000
     24      5                     471795840                                      45000000000.0000000000
     24      5                     477106526                                      45500000000.0000000000
    656      5                     482438685                                      46000000000.0000000000
