    553      0                             0                                                0.0000000000
    553      0                     308179249                                        500000000.0000000000
    662      0                     450896188                                      28500000000.0000000000
    828      0                     549232411                                      41500000000.0000000000
    553      0                     625845626                                      50500000000.0000000000
    650      0                     664276514                                      57500000000.0000000000
    246      0                     707430300                                      61000000000.0000000000
    553      0                     768053696                                      65000000000.0000000000
    827      3                     993192455                                      70500000000.0000000000
    828      0                    1380397293                                      96500000000.0000000000
    827      3                    1759276512                                     132000000000.0000000000
    879      0                    2004934695                                     175000000000.0000000000
    650      0                    2044076640                                     197500000000.0000000000
    662      0                    2384200483                                     201000000000.0000000000
    762      3                    2655784919                                     232000000000.0000000000
    662      0                    2730745621                                     263000000000.0000000000
    828      0                    2758325876                                     270000000000.0000000000
    250      0                    3774985286                                     272500000000.0000000000
    675      0                    3804499496                                     365500000000.0000000000
    692      3                    4080177277                                     368500000000.0000000000
    553      0                    4124214395                                     400000000000.0000000000
    662      0                    4196028929                                     404000000000.0000000000
    243      0                    4252581068                                     410500000000.0000000000
    662      0                    4320839630                                     415500000000.0000000000
    828      0                    5011742175                                     422000000000.0000000000
    828      0                    5364822344                                     485000000000.0000000000
    564      3                    5364822344                                     517378860722.0823141038
