    152      5                             0                                                0.0000000000
    656      5                       5368401                                        500000000.0000000000
    200      5                      10585684                                       1000000000.0000000000
     24      5                      15931841                                       1500000000.0000000000
    656      5                      21126740                                       2000000000.0000000000
     24      5                      26324101                                       2500000000.0000000000
    733      5                      31513361                                       3000000000.0000000000
    200      5                      36737326                                       3500000000.0000000000
     24      5                      42258507                                       4000000000.0000000000
     24      5                      47336517                                       4500000000.0000000000
     24      5                      53230259                                       5000000000.0000000000
     24      5                      58474351                                       5500000000.0000000000
     24      5                      63049970                                       6000000000.0000000000
    152      5                      68486052                                       6500000000.0000000000
    200      5                      74583650                                       7000000000.0000000000
    656      5                      79314601                                       7500000000.0000000000
     24      5                      84157371                                       8000000000.0000000000
     24      5                      89660705                                       8500000000.0000000000
    200      5                      95362757                                       9000000000.0000000000
    656      5                      99982886                                       9500000000.0000000000
    200      5                     105451568                                      10000000000.0000000000
     24      5                     111470361                                      10500000000.0000000000
    989      5                     115377746                                      11000000000.0000000000
    152      5                     122303986                                      11500000000.0000000000
    152      5                     125829730                                      12000000000.0000000000
    152      5                     132082305                                      12500000000.0000000000
    152      5                     136645480                                      13000000000.0000000000
    656      5                     141614847                                      13500000000.0000000000
    200      5                     147249791                                      14000000000.0000000000
     24      5                     152020350                                      14500000000.0000000000
    200      5                     162035611                                      15000000000.0000000000
    750      5                     162643919                                      15500000000.0000000000
    656      5                     168207946                                      16000000000.0000000000
     24      5                     173731629                                      16500000000.0000000000
    200      5                     178333146                                      17000000000.0000000000
    656      5                     183771592                                      17500000000.0000000000
     24      5                     188851343                                      18000000000.0000000000
    656      5                     194618704                                      18500000000.0000000000
    152      5                     199832186                                      19000000000.0000000000
    200      5                     204706523                                      19500000000.0000000000
    656      5                     209854194                                      20000000000.0000000000
    656      5                     215047461                                      20500000000.0000000000
    656      5                     220232950                                      21000000000.0000000000
    152      5                     226033551                                      21500000000.0000000000
    750      5                     230745494                                      22000000000.0000000000
    200      5                     237268724                                      22500000000.0000000000
    152      5                     241252944                                      23000000000.0000000000
    200      5                     246690642                                      23500000000.0000000000
    656      5                     252033062                                      24000000000.0000000000
    656      5                     256875691                                      24500000000.0000000000
    656      5                     263421494                                      25000000000.0000000000
    200      5                     268126295                                      25500000000.0000000000
    989      5                     273032649                                      26000000000.0000000000
    989      5                     279062843                                      26500000000.0000000000
     24      5                     283618743                                      27000000000.0000000000
    152      5                     288996257                                      27500000000.0000000000
     24      5                     293978943                                      28000000000.0000000000
    152      5                     299404539                                      28500000000.0000000000
    152      5                     304550780                                      29000000000.0000000000
    656      5                     309405072                                      29500000000.0000000000
    152      5                     314941899                                      30000000000.0000000000
    656      5                     320025170                                      30500000000.0000000000
    989      5                     325118992                                      31000000000.0000000000
    656      5                     330324913                                      31500000000.0000000000
    200      5                     335669270                                      32000000000.0000000000
    656      5                     340916165                                      32500000000.0000000000
    152      5                     346471740                                      33000000000.0000000000
    152      5                     351266655                                      33500000000.0000000000
    656      5                     357264968                                      34000000000.0000000000
     24      5                     362157263                                      34500000000.0000000000
    656      5                     367008519                                      35000000000.0000000000
    656      5                     372864216                                      35500000000.0000000000
    152      5                     378082643                                      36000000000.0000000000
    152      5                     383151942                                      36500000000.0000000000
     24      5                     388314745                                      37000000000.0000000000
    152      5                     393838245                                      37500000000.0000000000
     24      5                     398760180                                      38000000000.0000000000
    656      5                     404634147                                      38500000000.0000000000
    573      5                     409103335                                      39000000000.0000000000
    656      5                     414302679                                      39500000000.0000000000
     24      5                     420171164                                      40000000000.0000000000
    656      5                     425306515                                      40500000000.0000000000
    200      5                     429884576                                      41000000000.0000000000
    152      5                     435248496                                      41500000000.0000000000
    656      5                     440559367                                      42000000000.0000000000
    656      5                     445630738                                      42500000000.0000000000
     24      5                     450908676                                      43000000000.0000000000
     24      5                     456494235                                      43500000000.0000000000
    152      5                     461314946                                      44000000000.0000000000
     24      5                     467076938                                      44500000000.0000000000
    656      5                     471876524                                      45000000000.0000000000
     24      5                     477062648                                      45500000000.0000000000
    200      5                     483503648                                      46000000000.0000000000
     24      5                     487551560                                      46500000000.0000000000
    656      5                     492851839                                      47000000000.0000000000
    152      5                     498521703                                      47500000000.0000000000
    152      5                     503858550                                      48000000000.0000000000
    152      5                     509538056                                      48500000000.0000000000
     24      5                     514028632                                      49000000000.0000000000
    200      5                     518993627                                      49500000000.0000000000
    656      5                     524412560                                      50000000000.0000000000
     24      5                     529826670                                      50500000000.0000000000
    733      5                     534768574                                      51000000000.0000000000
    152      5                     540632779                                      51500000000.0000000000
     24      5                     545197304                                      52000000000.0000000000
    152      5                     550439144                                      52500000000.0000000000
     24      5                     555679459                                      53000000000.0000000000
     24      5                     562150621                                      53500000000.0000000000
    152      5                     566445040                                      54000000000.0000000000
     24      5                     571710223                                      54500000000.0000000000
    733      5                     577223780                                      55000000000.0000000000
     24      5                     581904105                                      55500000000.0000000000
    656      5                     587672389                                      56000000000.0000000000
    152      5                     592777876                                      56500000000.0000000000
    200      5                     598063061                                      57000000000.0000000000
    200      5                     602919385                                      57500000000.0000000000
    656      5                     608281778                                      58000000000.0000000000
    200      5                     613757596                                      58500000000.0000000000
    656      5                     619217103                                      59000000000.0000000000
    656      5                     623899463                                      59500000000.0000000000
    200      5                     629148142                                      60000000000.0000000000
    152      5                     635118408                                      60500000000.0000000000
    656      5                     639772490                                      61000000000.0000000000
    200      5                     645114615                                      61500000000.0000000000
    656      5                     650177643                                      62000000000.0000000000
     24      5                     655759928                                      62500000000.0000000000
    656      5                     661074296                                      63000000000.0000000000
    152      5                     666038156                                      63500000000.0000000000
    656      5                     671052064                                      64000000000.0000000000
     24      5                     676300137                                      64500000000.0000000000
    200      5                     682866915                                      65000000000.0000000000
    200      5                     687039194                                      65500000000.0000000000
     24      5                     693094563                                      66000000000.0000000000
    152      5                     697547525                                      66500000000.0000000000
     24      5                     702549649                                      67000000000.0000000000
     24      5                     707734187                                      67500000000.0000000000
    200      5                     713351452                                      68000000000.0000000000
    656      5                     719460153                                      68500000000.0000000000
    200      5                     723901304                                      69000000000.0000000000
     24      5                     729426174                                      69500000000.0000000000
     24      5                     733941781                                      70000000000.0000000000
    989      5                     740046541                                      70500000000.0000000000
    750      5                     745357138                                      71000000000.0000000000
    152      5                     750663340                                      71500000000.0000000000
    200      5                     755214852                                      72000000000.0000000000
     24      5                     760246546                                      72500000000.0000000000
    200      5                     765409341                                      73000000000.0000000000
     24      5                     771360925                                      73500000000.0000000000
    200      5                     775876004                                      74000000000.0000000000
    656      5                     781510893                                      74500000000.0000000000
     24      5                     786487565                                      75000000000.0000000000
    152      5                     791852452                                      75500000000.0000000000
    200      5                     797013946                                      76000000000.0000000000
    200      5                     804452894                                      76500000000.0000000000
     24      5                     807712233                                      77000000000.0000000000
    656      5                     812815091                                      77500000000.0000000000
    200      5                     817811151                                      78000000000.0000000000
    656      5                     823587107                                      78500000000.0000000000
     24      5                     829415477                                      79000000000.0000000000
    989      5                     834920611                                      79500000000.0000000000
    200      5                     839209694                                      80000000000.0000000000
    200      5                     844692310                                      80500000000.0000000000
    656      5                     849687979                                      81000000000.0000000000
    273      5                     855797385                                      81500000000.0000000000
    656      5                     860384487                                      82000000000.0000000000
     24      5                     867155184                                      82500000000.0000000000
    152      5                     870421210                                      83000000000.0000000000
    200      5                     875802489                                      83500000000.0000000000
    152      5                     881335556                                      84000000000.0000000000
    656      5                     886345285                                      84500000000.0000000000
    933      2                     906031278                                      85000000000.0000000000
    933      2                     909492090                                      86000000000.0000000000
    172      2                     931871889                                      86500000000.0000000000
    706      2                     942792912                                      87500000000.0000000000
    707      2                    1007633769                                      88500000000.0000000000
    154      2                    1073367068                                      92500000000.0000000000
    568      2                    1109671448                                      96500000000.0000000000
     89      2                    1116973754                                      99000000000.0000000000
    612      2                    1137357525                                      99500000000.0000000000
    612      2                    1141620967                                     100500000000.0000000000
     50      2                    1182863781                                     101000000000.0000000000
    933      2                    1189415625                                     103500000000.0000000000
     75      2                    1205346427                                     104000000000.0000000000
     50      2                    1248810148                                     105000000000.0000000000
    967      2                    1272667564                                     107500000000.0000000000
    612      2                    1302031243                                     109000000000.0000000000
    164      2                    1322368377                                     111000000000.0000000000
