    707      2                             0                                                0.0000000000
    707      2                      26076990                                        500000000.0000000000
    172      2                      48206178                                       2000000000.0000000000
    933      2                     137444618                                       3500000000.0000000000
    138      2                     155475966                                       9000000000.0000000000
    568      2                     172666985                                      10000000000.0000000000
    707      2                     291049604                                      11000000000.0000000000
    612      2                     299195970                                      18500000000.0000000000
    612      2                     325292101                                      19000000000.0000000000
    707      2                     377050038                                      21000000000.0000000000
    706      2                     384060634                                      24000000000.0000000000
    612      2                     473853724                                      24500000000.0000000000
    967      2                     494712794                                      30000000000.0000000000
    933      2                     549817562                                      31500000000.0000000000
    707      2                     579769305                                      35000000000.0000000000
    164      2                     595568739                                      37000000000.0000000000
    568      2                     652190824                                      38000000000.0000000000
    707      2                     664535478                                      41500000000.0000000000
    612      2                     711793057                                      42000000000.0000000000
    612      2                     837922401                                      45000000000.0000000000
    707      2                     889248052                                      53000000000.0000000000
     75      2                     969200670                                      56500000000.0000000000
     50      2                    1000659550                                      61500000000.0000000000
    707      2                    1064633195                                      63500000000.0000000000
    172      2                    1078950008                                      67500000000.0000000000
     50      2                    1129580500                                      68500000000.0000000000
    707      2                    1150831653                                      71500000000.0000000000
     89      2                    1181789389                                      73000000000.0000000000
    967      2                    1215642238                                      75000000000.0000000000
    138      2                    1222533519                                      77000000000.0000000000
    707      2                    1263227154                                      77500000000.0000000000
    568      2                    1291137508                                      80000000000.0000000000
    967      2                    1368967897                                      82000000000.0000000000
    612      2                    1408985293                                      86500000000.0000000000
     50      2                    1411883271                                      89000000000.0000000000
    707      2                    1429755775                                      89500000000.0000000000
    172      2                    1478834661                                      90500000000.0000000000
    967      2                    1512938402                                      93500000000.0000000000
    933      2                    1572278403                                      96000000000.0000000000
    707      2                    1581553618                                      99500000000.0000000000
    707      2                    1598432120                                     100000000000.0000000000
    967      2                    1623038023                                     101000000000.0000000000
    933      2                    1643266298                                     102500000000.0000000000
    967      2                    1694380044                                     104000000000.0000000000
     50      2                    1700664990                                     107000000000.0000000000
    967      2                    1779403121                                     107500000000.0000000000
    967      2                    1785925723                                     112500000000.0000000000
    933      2                    1792214124                                     113000000000.0000000000
     50      2                    1834335930                                     113500000000.0000000000
    164      2                    1841649114                                     116000000000.0000000000
    226      2                    1848514938                                     116500000000.0000000000
    967      2                    1969022344                                     117000000000.0000000000
    967      2                    1977036767                                     124500000000.0000000000
     50      2                    1991271204                                     125000000000.0000000000
    172      2                    2002331716                                     126000000000.0000000000
     89      2                    2014275676                                     126500000000.0000000000
    967      2                    2051559573                                     127500000000.0000000000
    967      2                    2115900560                                     130000000000.0000000000
    172      2                    2134459218                                     134000000000.0000000000
    707      2                    2185602990                                     135000000000.0000000000
    707      2                    2224878958                                     138500000000.0000000000
    933      2                    2234495758                                     140500000000.0000000000
    967      2                    2267290615                                     141500000000.0000000000
    172      2                    2320847320                                     143500000000.0000000000
    967      2                    2368555306                                     147000000000.0000000000
    612      2                    2433979814                                     150000000000.0000000000
    164      2                    2601663572                                     154000000000.0000000000
    967      2                    2621814193                                     164500000000.0000000000
    933      2                    2630501043                                     166000000000.0000000000
    172      2                    2721994907                                     166500000000.0000000000
     75      2                    2730357098                                     172000000000.0000000000
    967      2                    2735989082                                     172500000000.0000000000
    707      2                    2763612056                                     173000000000.0000000000
    612      2                    2822220987                                     175000000000.0000000000
    612      2                    2849268009                                     178500000000.0000000000
    933      2                    2860777863                                     180000000000.0000000000
    707      2                    2895172498                                     181000000000.0000000000
    172      2                    2917598117                                     183000000000.0000000000
    933      2                    3006052203                                     184500000000.0000000000
    707      2                    3103735315                                     190000000000.0000000000
    933      2                    3162254896                                     196000000000.0000000000
     89      2                    3170562401                                     200000000000.0000000000
    707      2                    3202651836                                     200500000000.0000000000
    933      2                    3351335706                                     202500000000.0000000000
    164      2                    3385258008                                     212000000000.0000000000
    933      2                    3508680538                                     214000000000.0000000000
     89      2                    3570443434                                     222000000000.0000000000
    967      2                    3610143909                                     225500000000.0000000000
    933      2                    3685887223                                     228000000000.0000000000
    164      2                    3725320189                                     233000000000.0000000000
    172      2                    3737322417                                     235500000000.0000000000
    164      2                    3748520328                                     236000000000.0000000000
     50      2                    3803690658                                     237000000000.0000000000
    707      2                    3826758017                                     240500000000.0000000000
    537      2                    3869478157                                     242000000000.0000000000
    138      2                    3932368516                                     244500000000.0000000000
    612      2                    3943680746                                     248500000000.0000000000
     50      2                    3989159383                                     249500000000.0000000000
    612      2                    4013579338                                     252000000000.0000000000
    967      2                    4032183550                                     253500000000.0000000000
    612      2                    4042938990                                     255000000000.0000000000
    707      2                    4137493717                                     255500000000.0000000000
    172      2                    4162419049                                     261500000000.0000000000
    172      2                    4270089790                                     263000000000.0000000000
    172      2                    4403529889                                     270000000000.0000000000
     89      2                    4465641744                                     278500000000.0000000000
    707      2                    4540977492                                     282000000000.0000000000
    612      2                    4545640155                                     287000000000.0000000000
    138      2                    4592028404                                     287500000000.0000000000
     89      2                    4624267965                                     290000000000.0000000000
    933      2                    4627214638                                     292000000000.0000000000
    967      2                    4694295980                                     292500000000.0000000000
    706      2                    4697033033                                     296500000000.0000000000
    152      5                    4701964859                                     297000000000.0000000000
    656      5                    4707218429                                     297500000000.0000000000
    152      5                    4712024264                                     298000000000.0000000000
    152      5                    4717270896                                     298500000000.0000000000
    750      5                    4723158158                                     299000000000.0000000000
    200      5                    4727836187                                     299500000000.0000000000
    656      5                    4732896238                                     300000000000.0000000000
    656      5                    4739909490                                     300500000000.0000000000
    200      5                    4743885100                                     301000000000.0000000000
    656      5                    4749120512                                     301500000000.0000000000
    656      5                    4754596047                                     302000000000.0000000000
    200      5                    4760158566                                     302500000000.0000000000
    152      5                    4764426938                                     303000000000.0000000000
    656      5                    4771041895                                     303500000000.0000000000
     24      5                    4775200206                                     304000000000.0000000000
    152      5                    4780440797                                     304500000000.0000000000
     24      5                    4785642121                                     305000000000.0000000000
    152      5                    4790681801                                     305500000000.0000000000
    152      5                    4796226748                                     306000000000.0000000000
     24      5                    4801563390                                     306500000000.0000000000
    152      5                    4806344287                                     307000000000.0000000000
    152      5                    4811513416                                     307500000000.0000000000
    152      5                    4818004641                                     308000000000.0000000000
    200      5                    4822063699                                     308500000000.0000000000
    152      5                    4827536282                                     309000000000.0000000000
    656      5                    4833492620                                     309500000000.0000000000
    200      5                    4837966791                                     310000000000.0000000000
    656      5                    4843498611                                     310500000000.0000000000
    152      5                    4848204663                                     311000000000.0000000000
    656      5                    4853806890                                     311500000000.0000000000
    656      5                    4859504533                                     312000000000.0000000000
     24      5                    4864079022                                     312500000000.0000000000
     24      5                    4870061355                                     313000000000.0000000000
    200      5                    4874497341                                     313500000000.0000000000
    989      5                    4880075942                                     314000000000.0000000000
    152      5                    4884933160                                     314500000000.0000000000
    200      5                    4890235267                                     315000000000.0000000000
    152      5                    4895448526                                     315500000000.0000000000
    656      5                    4900885285                                     316000000000.0000000000
    989      5                    4906551605                                     316500000000.0000000000
    200      5                    4911376630                                     317000000000.0000000000
    656      5                    4917364413                                     317500000000.0000000000
    200      5                    4921657238                                     318000000000.0000000000
    152      5                    4926872425                                     318500000000.0000000000
    152      5                    4932213649                                     319000000000.0000000000
    152      5                    4937380386                                     319500000000.0000000000
     24      5                    4942759321                                     320000000000.0000000000
     24      5                    4949048405                                     320500000000.0000000000
     24      5                    4953303473                                     321000000000.0000000000
    200      5                    4958774206                                     321500000000.0000000000
