    750      5                             0                                                0.0000000000
    656      5                       5309273                                        500000000.0000000000
    200      5                      10746135                                       1000000000.0000000000
     24      5                      15991226                                       1500000000.0000000000
    200      5                      21010816                                       2000000000.0000000000
    656      5                      27227659                                       2500000000.0000000000
    750      5                      31708195                                       3000000000.0000000000
     24      5                      37904832                                       3500000000.0000000000
     24      5                      42249893                                       4000000000.0000000000
    152      5                      47405496                                       4500000000.0000000000
    152      5                      52548157                                       5000000000.0000000000
    200      5                      58080696                                       5500000000.0000000000
    656      5                      63134813                                       6000000000.0000000000
     24      5                      69070554                                       6500000000.0000000000
    200      5                      73571024                                       7000000000.0000000000
     24      5                      78958761                                       7500000000.0000000000
     24      5                      84558417                                       8000000000.0000000000
    200      5                      89618687                                       8500000000.0000000000
     24      5                      94508068                                       9000000000.0000000000
    656      5                     100057000                                       9500000000.0000000000
    200      5                     105827923                                      10000000000.0000000000
    200      5                     110171412                                      10500000000.0000000000
    200      5                     115576429                                      11000000000.0000000000
    656      5                     120939543                                      11500000000.0000000000
     24      5                     125938220                                      12000000000.0000000000
     24      5                     131593865                                      12500000000.0000000000
    656      5                     136332525                                      13000000000.0000000000
     24      5                     141803342                                      13500000000.0000000000
    200      5                     148185390                                      14000000000.0000000000
    200      5                     152082197                                      14500000000.0000000000
     24      5                     157297321                                      15000000000.0000000000
    617      5                     163077890                                      15500000000.0000000000
    152      5                     168152405                                      16000000000.0000000000
    152      5                     174163502                                      16500000000.0000000000
    656      5                     178441233                                      17000000000.0000000000
    200      5                     184044052                                      17500000000.0000000000
    152      5                     189243419                                      18000000000.0000000000
    152      5                     196071563                                      18500000000.0000000000
    200      5                     199482303                                      19000000000.0000000000
    656      5                     204654498                                      19500000000.0000000000
     24      5                     209943822                                      20000000000.0000000000
    200      5                     215208934                                      20500000000.0000000000
     24      5                     220324354                                      21000000000.0000000000
    152      5                     225689044                                      21500000000.0000000000
    989      5                     231063049                                      22000000000.0000000000
    656      5                     236141200                                      22500000000.0000000000
    152      5                     241346950                                      23000000000.0000000000
    200      5                     247279169                                      23500000000.0000000000
     24      5                     252001450                                      24000000000.0000000000
     24      5                     256996589                                      24500000000.0000000000
    656      5                     263563622                                      25000000000.0000000000
    656      5                     268492036                                      25500000000.0000000000
    656      5                     272940270                                      26000000000.0000000000
     24      5                     277891641                                      26500000000.0000000000
    656      5                     283171683                                      27000000000.0000000000
    656      5                     288654488                                      27500000000.0000000000
    152      5                     293629063                                      28000000000.0000000000
     24      5                     299321570                                      28500000000.0000000000
    656      5                     305853414                                      29000000000.0000000000
    152      5                     310631680                                      29500000000.0000000000
    152      5                     315115714                                      30000000000.0000000000
    656      5                     320204496                                      30500000000.0000000000
    200      5                     325195026                                      31000000000.0000000000
    733      5                     330529312                                      31500000000.0000000000
    656      5                     335656435                                      32000000000.0000000000
    656      5                     341051770                                      32500000000.0000000000
     24      5                     346116542                                      33000000000.0000000000
     24      5                     352805188                                      33500000000.0000000000
     24      5                     356636046                                      34000000000.0000000000
    152      5                     362248704                                      34500000000.0000000000
    152      5                     367231170                                      35000000000.0000000000
    152      5                     372259629                                      35500000000.0000000000
    152      5                     378579511                                      36000000000.0000000000
    656      5                     383883644                                      36500000000.0000000000
    656      5                     388178279                                      37000000000.0000000000
    200      5                     393200228                                      37500000000.0000000000
    152      5                     398415926                                      38000000000.0000000000
    152      5                     403697959                                      38500000000.0000000000
    200      5                     409010305                                      39000000000.0000000000
    152      5                     414269518                                      39500000000.0000000000
    152      5                     420149570                                      40000000000.0000000000
    200      5                     424748398                                      40500000000.0000000000
    656      5                     430147042                                      41000000000.0000000000
     24      5                     435250119                                      41500000000.0000000000
    200      5                     441214343                                      42000000000.0000000000
    989      5                     445664601                                      42500000000.0000000000
    152      5                     451181019                                      43000000000.0000000000
     24      5                     456863811                                      43500000000.0000000000
    200      5                     461675393                                      44000000000.0000000000
    656      5                     466999570                                      44500000000.0000000000
    200      5                     472021730                                      45000000000.0000000000
    200      5                     477486946                                      45500000000.0000000000
     24      5                     482933071                                      46000000000.0000000000
    656      5                     487967912                                      46500000000.0000000000
    152      5                     494086100                                      47000000000.0000000000
    152      5                     498098292                                      47500000000.0000000000
     24      5                     503329317                                      48000000000.0000000000
    152      5                     509214812                                      48500000000.0000000000
    656      5                     514308538                                      49000000000.0000000000
    200      5                     519089024                                      49500000000.0000000000
    656      5                     524375222                                      50000000000.0000000000
    152      5                     530692240                                      50500000000.0000000000
    656      5                     534708532                                      51000000000.0000000000
    200      5                     540232388                                      51500000000.0000000000
    656      5                     545585508                                      52000000000.0000000000
     24      5                     550783525                                      52500000000.0000000000
    200      5                     556060623                                      53000000000.0000000000
    152      5                     561331372                                      53500000000.0000000000
    200      5                     566638625                                      54000000000.0000000000
    656      5                     573502103                                      54500000000.0000000000
    152      5                     577341662                                      55000000000.0000000000
    152      5                     582555018                                      55500000000.0000000000
     24      5                     587291259                                      56000000000.0000000000
    656      5                     592674508                                      56500000000.0000000000
    152      5                     597883362                                      57000000000.0000000000
    152      5                     602948710                                      57500000000.0000000000
    656      5                     608398986                                      58000000000.0000000000
    152      5                     613358665                                      58500000000.0000000000
    200      5                     618936521                                      59000000000.0000000000
    750      5                     624450072                                      59500000000.0000000000
    989      5                     629186136                                      60000000000.0000000000
    152      5                     635076874                                      60500000000.0000000000
     24      5                     639848703                                      61000000000.0000000000
     24      5                     645155421                                      61500000000.0000000000
    656      5                     650238919                                      62000000000.0000000000
    200      5                     656252896                                      62500000000.0000000000
     24      5                     661049001                                      63000000000.0000000000
    200      5                     666138299                                      63500000000.0000000000
    656      5                     671646364                                      64000000000.0000000000
     24      5                     676402451                                      64500000000.0000000000
    152      5                     682236644                                      65000000000.0000000000
    989      5                     687445316                                      65500000000.0000000000
     24      5                     692102672                                      66000000000.0000000000
     24      5                     697294430                                      66500000000.0000000000
     24      5                     702525366                                      67000000000.0000000000
     24      5                     707813835                                      67500000000.0000000000
    152      5                     713322359                                      68000000000.0000000000
     24      5                     718523464                                      68500000000.0000000000
    989      5                     724342856                                      69000000000.0000000000
    656      5                     728956798                                      69500000000.0000000000
    200      5                     734144531                                      70000000000.0000000000
    152      5                     740842367                                      70500000000.0000000000
    200      5                     745091387                                      71000000000.0000000000
    200      5                     749971152                                      71500000000.0000000000
    656      5                     756111568                                      72000000000.0000000000
    656      5                     760737527                                      72500000000.0000000000
    152      5                     765878685                                      73000000000.0000000000
    200      5                     770886121                                      73500000000.0000000000
    656      5                     775973241                                      74000000000.0000000000
    656      5                     781160377                                      74500000000.0000000000
    200      5                     786925604                                      75000000000.0000000000
     24      5                     791941433                                      75500000000.0000000000
     24      5                     797070885                                      76000000000.0000000000
    656      5                     802485187                                      76500000000.0000000000
    200      5                     807555089                                      77000000000.0000000000
    200      5                     813105579                                      77500000000.0000000000
    200      5                     818134529                                      78000000000.0000000000
     24      5                     823516726                                      78500000000.0000000000
    656      5                     829258721                                      79000000000.0000000000
    656      5                     833585597                                      79500000000.0000000000
    152      5                     838842723                                      80000000000.0000000000
     24      5                     844184201                                      80500000000.0000000000
    656      5                     849626198                                      81000000000.0000000000
    656      5                     854632538                                      81500000000.0000000000
    152      5                     861044021                                      82000000000.0000000000
     24      5                     865228191                                      82500000000.0000000000
     24      5                     871584816                                      83000000000.0000000000
     24      5                     875601168                                      83500000000.0000000000
    200      5                     880784174                                      84000000000.0000000000
    200      5                     886222688                                      84500000000.0000000000
    200      5                     891998898                                      85000000000.0000000000
     24      5                     896993296                                      85500000000.0000000000
    152      5                     901786512                                      86000000000.0000000000
     24      5                     907047213                                      86500000000.0000000000
    200      5                     912420308                                      87000000000.0000000000
     24      5                     917756639                                      87500000000.0000000000
    656      5                     922669110                                      88000000000.0000000000
     24      5                     927869569                                      88500000000.0000000000
    200      5                     933191979                                      89000000000.0000000000
    152      5                     938462353                                      89500000000.0000000000
    656      5                     943999272                                      90000000000.0000000000
     24      5                     949043535                                      90500000000.0000000000
     24      5                     954650284                                      91000000000.0000000000
    200      5                     959768421                                      91500000000.0000000000
     24      5                     965235212                                      92000000000.0000000000
    152      5                     971051493                                      92500000000.0000000000
    152      5                     975344065                                      93000000000.0000000000
    656      5                     980813168                                      93500000000.0000000000
     24      5                     985871962                                      94000000000.0000000000
    152      5                     992077704                                      94500000000.0000000000
    152      5                     996457272                                      95000000000.0000000000
    656      5                    1001429405                                      95500000000.0000000000
    152      5                    1006867182                                      96000000000.0000000000
    152      5                    1011986834                                      96500000000.0000000000
    152      5                    1016978638                                      97000000000.0000000000
    656      5                    1022495955                                      97500000000.0000000000
    656      5                    1027724190                                      98000000000.0000000000
    656      5                    1032956640                                      98500000000.0000000000
    152      5                    1038053920                                      99000000000.0000000000
    200      5                    1043282001                                      99500000000.0000000000
    152      5                    1048619228                                     100000000000.0000000000
    656      5                    1054326987                                     100500000000.0000000000
    152      5                    1059573999                                     101000000000.0000000000
    152      5                    1064251032                                     101500000000.0000000000
    200      5                    1069475199                                     102000000000.0000000000
    656      5                    1075070829                                     102500000000.0000000000
    656      5                    1080035222                                     103000000000.0000000000
    200      5                    1085440743                                     103500000000.0000000000
    152      5                    1091001437                                     104000000000.0000000000
    656      5                    1097828700                                     104500000000.0000000000
     24      5                    1101065446                                     105000000000.0000000000
    152      5                    1106348207                                     105500000000.0000000000
    152      5                    1111443650                                     106000000000.0000000000
    200      5                    1116851904                                     106500000000.0000000000
     24      5                    1122114437                                     107000000000.0000000000
     24      5                    1127118727                                     107500000000.0000000000
    200      5                    1132626648                                     108000000000.0000000000
    200      5                    1137546947                                     108500000000.0000000000
    656      5                    1142896778                                     109000000000.0000000000
    200      5                    1148031841                                     109500000000.0000000000
    656      5                    1153323440                                     110000000000.0000000000
    200      5                    1158581123                                     110500000000.0000000000
     24      5                    1164615476                                     111000000000.0000000000
    656      5                    1169812785                                     111500000000.0000000000
     24      5                    1175143030                                     112000000000.0000000000
     24      5                    1179605261                                     112500000000.0000000000
    989      5                    1184733724                                     113000000000.0000000000
    200      5                    1191033267                                     113500000000.0000000000
    152      5                    1195195574                                     114000000000.0000000000
    152      5                    1201437010                                     114500000000.0000000000
    656      5                    1205890273                                     115000000000.0000000000
    200      5                    1211204159                                     115500000000.0000000000
    200      5                    1216386086                                     116000000000.0000000000
    989      5                    1222087035                                     116500000000.0000000000
    750      5                    1227561151                                     117000000000.0000000000
     24      5                    1232199567                                     117500000000.0000000000
    152      5                    1237505975                                     118000000000.0000000000
    200      5                    1242613843                                     118500000000.0000000000
    200      5                    1247917848                                     119000000000.0000000000
    200      5                    1252888910                                     119500000000.0000000000
    750      5                    1258210868                                     120000000000.0000000000
     24      5                    1263753035                                     120500000000.0000000000
    152      5                    1269276472                                     121000000000.0000000000
     24      5                    1274870741                                     121500000000.0000000000
    152      5                    1279366443                                     122000000000.0000000000
    200      5                    1285307419                                     122500000000.0000000000
     24      5                    1289634788                                     123000000000.0000000000
    656      5                    1294982386                                     123500000000.0000000000
     24      5                    1301640898                                     124000000000.0000000000
     24      5                    1305546553                                     124500000000.0000000000
    200      5                    1311086409                                     125000000000.0000000000
    656      5                    1316296267                                     125500000000.0000000000
     24      5                    1321346466                                     126000000000.0000000000
    152      5                    1326376800                                     126500000000.0000000000
    656      5                    1331534980                                     127000000000.0000000000
    750      5                    1337813112                                     127500000000.0000000000
    200      5                    1342726081                                     128000000000.0000000000
    200      5                    1347954986                                     128500000000.0000000000
    656      5                    1352907053                                     129000000000.0000000000
    200      5                    1358473366                                     129500000000.0000000000
    152      5                    1363060535                                     130000000000.0000000000
    575      5                    1368169885                                     130500000000.0000000000
     24      5                    1374390147                                     131000000000.0000000000
    152      5                    1378983945                                     131500000000.0000000000
    656      5                    1384549441                                     132000000000.0000000000
    200      5                    1390253215                                     132500000000.0000000000
    200      5                    1394502923                                     133000000000.0000000000
    152      5                    1399685390                                     133500000000.0000000000
    200      5                    1404881335                                     134000000000.0000000000
    656      5                    1410816169                                     134500000000.0000000000
     24      5                    1416021345                                     135000000000.0000000000
     24      5                    1421953934                                     135500000000.0000000000
    656      5                    1426703497                                     136000000000.0000000000
    656      5                    1431186071                                     136500000000.0000000000
    656      5                    1436438767                                     137000000000.0000000000
    200      5                    1441938663                                     137500000000.0000000000
    200      5                    1447035584                                     138000000000.0000000000
    152      5                    1453327973                                     138500000000.0000000000
    164      2                    1483643604                                     139000000000.0000000000
    933      2                    1491691103                                     141000000000.0000000000
    967      2                    1505110842                                     141500000000.0000000000
    707      2                    1522214096                                     142000000000.0000000000
    933      2                    1561681636                                     143500000000.0000000000
    612      2                    1589096640                                     146000000000.0000000000
    568      2                    1629157346                                     147500000000.0000000000
    967      2                    1669726493                                     150000000000.0000000000
    707      2                    1688823263                                     152500000000.0000000000
    967      2                    1714940597                                     154000000000.0000000000
    612      2                    1739443662                                     155500000000.0000000000
    612      2                    1746927011                                     157000000000.0000000000
    933      2                    1926394382                                     157500000000.0000000000
    707      2                    1941019391                                     169000000000.0000000000
    172      2                    2010373773                                     170000000000.0000000000
    933      2                    2052041536                                     174000000000.0000000000
     50      2                    2062471276                                     177000000000.0000000000
     50      2                    2084177792                                     177500000000.0000000000
    172      2                    2183477165                                     179000000000.0000000000
    933      2                    2196724509                                     185000000000.0000000000
    612      2                    2270468267                                     186000000000.0000000000
    707      2                    2329815731                                     190500000000.0000000000
    172      2                    2349192721                                     194500000000.0000000000
    706      2                    2413641331                                     195500000000.0000000000
     89      2                    2500760257                                     199500000000.0000000000
    138      2                    2531959272                                     205000000000.0000000000
    707      2                    2548375772                                     207000000000.0000000000
    933      2                    2596778786                                     208000000000.0000000000
     89      2                    2612146886                                     211000000000.0000000000
    706      2                    2634950748                                     212000000000.0000000000
    172      2                    2639304231                                     213500000000.0000000000
    172      2                    2667840022                                     214000000000.0000000000
    172      2                    2689011026                                     215500000000.0000000000
    707      2                    2759173924                                     217000000000.0000000000
    172      2                    2777129752                                     221500000000.0000000000
    138      2                    2804368657                                     222500000000.0000000000
    612      2                    2826250080                                     224500000000.0000000000
    537      2                    2832035920                                     225500000000.0000000000
    172      2                    2838536912                                     226000000000.0000000000
    154      2                    2859555048                                     226500000000.0000000000
    933      2                    2874375597                                     228000000000.0000000000
    138      2                    2912054213                                     228500000000.0000000000
    172      2                    2944348786                                     231000000000.0000000000
    967      2                    2950154743                                     233000000000.0000000000
    707      2                    3055822721                                     233500000000.0000000000
    933      2                    3058261653                                     240000000000.0000000000
    172      2                    3071781076                                     240500000000.0000000000
    172      2                    3118010701                                     241000000000.0000000000
    172      2                    3125324939                                     244000000000.0000000000
    138      2                    3176342758                                     244500000000.0000000000
     50      2                    3212545266                                     248000000000.0000000000
    537      2                    3226481172                                     250000000000.0000000000
    200      5                    3230019309                                     251000000000.0000000000
    617      5                    3235195951                                     251500000000.0000000000
    152      5                    3241088226                                     252000000000.0000000000
     24      5                    3246855797                                     252500000000.0000000000
    200      5                    3250963044                                     253000000000.0000000000
    152      5                    3256794742                                     253500000000.0000000000
    152      5                    3261547041                                     254000000000.0000000000
    200      5                    3266921582                                     254500000000.0000000000
    750      5                    3272686721                                     255000000000.0000000000
    656      5                    3277598077                                     255500000000.0000000000
    656      5                    3282929799                                     256000000000.0000000000
     24      5                    3287939578                                     256500000000.0000000000
     24      5                    3292985651                                     257000000000.0000000000
    152      5                    3298301117                                     257500000000.0000000000
     24      5                    3303488667                                     258000000000.0000000000
    152      5                    3308612443                                     258500000000.0000000000
    656      5                    3314251447                                     259000000000.0000000000
    152      5                    3319165087                                     259500000000.0000000000
    989      5                    3324865524                                     260000000000.0000000000
    656      5                    3330430542                                     260500000000.0000000000
    656      5                    3335058744                                     261000000000.0000000000
    152      5                    3340124122                                     261500000000.0000000000
    152      5                    3345266109                                     262000000000.0000000000
    200      5                    3350747919                                     262500000000.0000000000
    200      5                    3356086799                                     263000000000.0000000000
    152      5                    3361392418                                     263500000000.0000000000
    152      5                    3366775757                                     264000000000.0000000000
    200      5                    3371785383                                     264500000000.0000000000
     24      5                    3376921416                                     265000000000.0000000000
