    609      8                             0                                                0.0000000000
    609      8                       2039222                                        500000000.0000000000
    609      8                       3876164                                       1000000000.0000000000
    547      8                       6698484                                       1500000000.0000000000
    547      8                       8752552                                       2000000000.0000000000
    368      8                      11273149                                       2500000000.0000000000
    368      8                      12140511                                       3000000000.0000000000
    547      8                      13521003                                       3500000000.0000000000
    368      8                      15408373                                       4000000000.0000000000
    547      8                      18875161                                       4500000000.0000000000
    547      8                      22985287                                       5000000000.0000000000
    803      8                      27746877                                       6000000000.0000000000
    609      8                      29822472                                       7500000000.0000000000
    547      8                      32568820                                       8000000000.0000000000
    609      8                      32713777                                       8500000000.0000000000
    869      1                     777302722                                       9000000000.0000000000
    707      2                     794972245                                      85500000000.0000000000
    967      2                     848716644                                      86500000000.0000000000
    967      2                     856990535                                      90000000000.0000000000
    612      2                    1011797266                                      90500000000.0000000000
    612      2                    1038628346                                     100000000000.0000000000
    612      2                    1093656034                                     102000000000.0000000000
    967      2                    1119910933                                     105500000000.0000000000
    138      2                    1222145964                                     107000000000.0000000000
     89      2                    1318729239                                     113500000000.0000000000
    933      2                    1359004960                                     119500000000.0000000000
    933      2                    1376489143                                     122000000000.0000000000
    172      2                    1397099128                                     123000000000.0000000000
     75      2                    1402945960                                     124500000000.0000000000
    172      2                    1495418284                                     125000000000.0000000000
    967      2                    1502673377                                     130500000000.0000000000
    172      2                    1525082455                                     131000000000.0000000000
     89      2                    1530618757                                     132500000000.0000000000
    967      2                    1585569599                                     133000000000.0000000000
    707      2                    1592109323                                     136500000000.0000000000
    707      2                    1600007907                                     137000000000.0000000000
    612      2                    1619870167                                     137500000000.0000000000
    707      2                    1625811650                                     138500000000.0000000000
     50      2                    1643873536                                     139000000000.0000000000
    172      2                    1678751863                                     140000000000.0000000000
    967      2                    1743512406                                     142500000000.0000000000
    568      2                    1790001066                                     146500000000.0000000000
     89      2                    1812462034                                     149500000000.0000000000
    707      2                    1885304786                                     150500000000.0000000000
    707      2                    2078157060                                     155500000000.0000000000
    172      2                    2099907505                                     167500000000.0000000000
    967      2                    2112723623                                     169000000000.0000000000
    612      2                    2125701074                                     169500000000.0000000000
    933      2                    2208514924                                     170500000000.0000000000
    612      2                    2266584274                                     175500000000.0000000000
    568      2                    2278445294                                     179500000000.0000000000
    707      2                    2280436660                                     180000000000.0000000000
    967      2                    2338552952                                     180500000000.0000000000
    933      2                    2345052815                                     184000000000.0000000000
    138      2                    2353522171                                     184500000000.0000000000
    226      2                    2367411174                                     185000000000.0000000000
     89      2                    2378599452                                     186000000000.0000000000
     89      2                    2410281908                                     186500000000.0000000000
     75      2                    2420742525                                     188500000000.0000000000
     75      2                    2466024251                                     189000000000.0000000000
    164      2                    2550713616                                     192000000000.0000000000
