    762      3                             0                                                0.0000000000
    762      3                     519407553                                        500000000.0000000000
    675      0                     663855623                                      59500000000.0000000000
    828      0                     762094251                                      72500000000.0000000000
    650      0                     875350096                                      81500000000.0000000000
    692      3                     997695083                                      92000000000.0000000000
    712      0                    1392468758                                     106000000000.0000000000
    662      0                    1447299050                                     142000000000.0000000000
    762      3                    1688095123                                     147000000000.0000000000
    152      5                    1691017445                                     174500000000.0000000000
    152      5                    1697453605                                     175000000000.0000000000
    733      5                    1702016537                                     175500000000.0000000000
     24      5                    1706577078                                     176000000000.0000000000
     24      5                    1711947675                                     176500000000.0000000000
    152      5                    1717280981                                     177000000000.0000000000
    152      5                    1722252807                                     177500000000.0000000000
    152      5                    1729392543                                     178000000000.0000000000
     24      5                    1733794465                                     178500000000.0000000000
    152      5                    1738711534                                     179000000000.0000000000
    656      5                    1743329808                                     179500000000.0000000000
    200      5                    1748553832                                     180000000000.0000000000
     24      5                    1753687194                                     180500000000.0000000000
    200      5                    1758986699                                     181000000000.0000000000
     24      5                    1764721763                                     181500000000.0000000000
    656      5                    1769609401                                     182000000000.0000000000
    200      5                    1774694800                                     182500000000.0000000000
    200      5                    1779862068                                     183000000000.0000000000
    200      5                    1785745476                                     183500000000.0000000000
    200      5                    1790857648                                     184000000000.0000000000
     24      5                    1795617193                                     184500000000.0000000000
    152      5                    1801375070                                     185000000000.0000000000
    200      5                    1806540257                                     185500000000.0000000000
     24      5                    1811733320                                     186000000000.0000000000
    152      5                    1818072546                                     186500000000.0000000000
    733      5                    1821826965                                     187000000000.0000000000
    152      5                    1827168446                                     187500000000.0000000000
     24      5                    1834291001                                     188000000000.0000000000
     24      5                    1837706065                                     188500000000.0000000000
     24      5                    1842877898                                     189000000000.0000000000
    656      5                    1847975257                                     189500000000.0000000000
     24      5                    1854981457                                     190000000000.0000000000
    656      5                    1858481113                                     190500000000.0000000000
    617      5                    1863971381                                     191000000000.0000000000
    200      5                    1869924134                                     191500000000.0000000000
    200      5                    1874222755                                     192000000000.0000000000
    989      5                    1879994579                                     192500000000.0000000000
     24      5                    1884867691                                     193000000000.0000000000
     24      5                    1891268086                                     193500000000.0000000000
    656      5                    1895482510                                     194000000000.0000000000
    200      5                    1900706120                                     194500000000.0000000000
    200      5                    1906154904                                     195000000000.0000000000
    200      5                    1911471549                                     195500000000.0000000000
     24      5                    1917313152                                     196000000000.0000000000
    656      5                    1921675065                                     196500000000.0000000000
    656      5                    1926924574                                     197000000000.0000000000
    152      5                    1932166314                                     197500000000.0000000000
    152      5                    1937359351                                     198000000000.0000000000
    200      5                    1942312664                                     198500000000.0000000000
    656      5                    1947906569                                     199000000000.0000000000
    656      5                    1952960963                                     199500000000.0000000000
    200      5                    1958948355                                     200000000000.0000000000
     24      5                    1963744103                                     200500000000.0000000000
    656      5                    1969158373                                     201000000000.0000000000
    152      5                    1973990414                                     201500000000.0000000000
    656      5                    1979352092                                     202000000000.0000000000
    656      5                    1984506107                                     202500000000.0000000000
     24      5                    1991244282                                     203000000000.0000000000
     24      5                    1995262185                                     203500000000.0000000000
    152      5                    2000009847                                     204000000000.0000000000
    200      5                    2005791439                                     204500000000.0000000000
    656      5                    2010913807                                     205000000000.0000000000
    152      5                    2016462925                                     205500000000.0000000000
    152      5                    2021377781                                     206000000000.0000000000
     24      5                    2026658613                                     206500000000.0000000000
    656      5                    2031452320                                     207000000000.0000000000
    152      5                    2036838739                                     207500000000.0000000000
    656      5                    2042456223                                     208000000000.0000000000
    152      5                    2047188859                                     208500000000.0000000000
    200      5                    2052453603                                     209000000000.0000000000
    733      5                    2058150545                                     209500000000.0000000000
     24      5                    2063007244                                     210000000000.0000000000
    200      5                    2068250701                                     210500000000.0000000000
    656      5                    2073455318                                     211000000000.0000000000
    656      5                    2078649560                                     211500000000.0000000000
     24      5                    2085491461                                     212000000000.0000000000
    656      5                    2089913571                                     212500000000.0000000000
    200      5                    2094615687                                     213000000000.0000000000
    200      5                    2100053784                                     213500000000.0000000000
    152      5                    2105256133                                     214000000000.0000000000
    152      5                    2110151296                                     214500000000.0000000000
    656      5                    2115681800                                     215000000000.0000000000
    200      5                    2121066726                                     215500000000.0000000000
    152      5                    2126405700                                     216000000000.0000000000
    152      5                    2131405054                                     216500000000.0000000000
    200      5                    2136433698                                     217000000000.0000000000
    152      5                    2141622940                                     217500000000.0000000000
    200      5                    2146934318                                     218000000000.0000000000
    152      5                    2152527414                                     218500000000.0000000000
    967      2                    2168557799                                     219000000000.0000000000
     75      2                    2176313104                                     220000000000.0000000000
     89      2                    2286358311                                     220500000000.0000000000
    568      2                    2315073957                                     227500000000.0000000000
