    853      1                             0                                                0.0000000000
    853      1                     138617539                                        500000000.0000000000
    609      8                     140501288                                      14500000000.0000000000
    368      8                     142753723                                      15000000000.0000000000
    547      8                     143962165                                      15500000000.0000000000
    609      8                     145724067                                      16000000000.0000000000
    547      8                     149496605                                      16500000000.0000000000
    609      8                     151271873                                      17500000000.0000000000
    609      8                     153598984                                      18000000000.0000000000
    609      8                     155092192                                      18500000000.0000000000
    368      8                     156890195                                      19000000000.0000000000
    803      8                     158865217                                      19500000000.0000000000
    609      8                     161896164                                      20000000000.0000000000
    609      8                     165825964                                      20500000000.0000000000
    803      8                     167306220                                      21500000000.0000000000
    803      8                     173596784                                      22000000000.0000000000
    609      8                     175647412                                      23500000000.0000000000
    547      8                     176431540                                      24000000000.0000000000
    609      8                     178519317                                      24500000000.0000000000
    547      8                     183928599                                      25000000000.0000000000
    609      8                     186869963                                      26500000000.0000000000
    803      8                     192935422                                      27000000000.0000000000
    547      8                     194039510                                      28500000000.0000000000
    609      8                     195438386                                      29000000000.0000000000
    803      8                     199490545                                      29500000000.0000000000
    547      8                     201700161                                      30500000000.0000000000
    803      8                     203950397                                      31000000000.0000000000
    609      8                     204939785                                      31500000000.0000000000
    547      8                     210048127                                      32000000000.0000000000
    547      8                     210837983                                      33000000000.0000000000
    547      8                     212814946                                      33500000000.0000000000
    609      8                     219229398                                      34000000000.0000000000
    547      8                     221668208                                      35500000000.0000000000
    609      8                     226242495                                      36000000000.0000000000
    803      8                     228102465                                      37500000000.0000000000
    609      8                     231903283                                      38000000000.0000000000
    803      8                     235317907                                      39000000000.0000000000
    547      8                     236172259                                      39500000000.0000000000
    547      8                     240157469                                      40000000000.0000000000
    126      8                     241651943                                      41000000000.0000000000
    547      8                     245726576                                      41500000000.0000000000
    547      8                     252311803                                      42500000000.0000000000
    609      8                     254266540                                      44000000000.0000000000
    803      8                     255363135                                      44500000000.0000000000
    547      8                     260518889                                      45000000000.0000000000
    547      8                     260996749                                      46000000000.0000000000
    547      8                     262716098                                      46500000000.0000000000
    803      8                     266854074                                      47000000000.0000000000
