    585      7                             0                                                0.0000000000
    585      7                     454853169                                        500000000.0000000000
    591      7                     502728275                                      38000000000.0000000000
    285      7                     801010000                                      42000000000.0000000000
    526      7                     955606989                                      66500000000.0000000000
    363      7                    1286898665                                      79500000000.0000000000
    991      7                    1694784718                                     107000000000.0000000000
    585      7                    2394562150                                     141000000000.0000000000
    526      7                    2531261654                                     199000000000.0000000000
    526      7                    3320026438                                     210500000000.0000000000
     15      1                    3769335241                                     276000000000.0000000000
    742      1                    4388552826                                     322000000000.0000000000
    183      1                    5753161050                                     385500000000.0000000000
    834      8                    5753161050                                     525838526919.9108555019
