    869      1                             0                                                0.0000000000
    869      1                    1635290523                                        500000000.0000000000
    869      1                    1674735758                                     168500000000.0000000000
    547      8                    1677172715                                     172500000000.0000000000
    803      8                    1678962941                                     173000000000.0000000000
    609      8                    1680204666                                     173500000000.0000000000
    609      8                    1681439149                                     174000000000.0000000000
    609      8                    1684170989                                     174500000000.0000000000
    547      8                    1688092290                                     175000000000.0000000000
    547      8                    1690688907                                     176000000000.0000000000
    803      8                    1691830333                                     176500000000.0000000000
    547      8                    1694788642                                     177000000000.0000000000
    609      8                    1702732332                                     177500000000.0000000000
    609      8                    1705330721                                     180000000000.0000000000
    609      8                    1707560708                                     180500000000.0000000000
    547      8                    1708611026                                     181000000000.0000000000
    547      8                    1711008273                                     181500000000.0000000000
    609      8                    1713192207                                     182000000000.0000000000
    609      8                    1715970771                                     182500000000.0000000000
    368      8                    1718249076                                     183000000000.0000000000
    547      8                    1719859274                                     184000000000.0000000000
    547      8                    1727148960                                     184500000000.0000000000
    547      8                    1728171751                                     186000000000.0000000000
    547      8                    1729688112                                     186500000000.0000000000
    547      8                    1734424122                                     187000000000.0000000000
    609      8                    1735511598                                     188000000000.0000000000
    803      8                    1739177766                                     188500000000.0000000000
    368      8                    1743331108                                     189500000000.0000000000
    803      8                    1746334855                                     190500000000.0000000000
    609      8                    1746995045                                     191000000000.0000000000
    547      8                    1749462944                                     191500000000.0000000000
    547      8                    1753297342                                     192000000000.0000000000
    803      8                    1754547819                                     193000000000.0000000000
    803      8                    1756679138                                     193500000000.0000000000
    609      8                    1758398137                                     194000000000.0000000000
    609      8                    1761373500                                     194500000000.0000000000
    803      8                    1767292725                                     195000000000.0000000000
    609      8                    1773465590                                     196500000000.0000000000
    547      8                    1774965264                                     198000000000.0000000000
    803      8                    1775915223                                     198500000000.0000000000
    609      8                    1780046544                                     199000000000.0000000000
    803      8                    1782439485                                     200000000000.0000000000
    163      8                    1784732523                                     200500000000.0000000000
    368      8                    1786156587                                     201000000000.0000000000
    547      8                    1790278785                                     201500000000.0000000000
    609      8                    1792443473                                     202500000000.0000000000
    547      8                    1793049198                                     203000000000.0000000000
    368      8                    1794899026                                     203500000000.0000000000
    368      8                    1798009697                                     204000000000.0000000000
    547      8                    1799362291                                     204500000000.0000000000
    547      8                    1803009707                                     205000000000.0000000000
    547      8                    1804627647                                     206000000000.0000000000
    547      8                    1810103170                                     206500000000.0000000000
    547      8                    1810560094                                     207500000000.0000000000
    609      8                    1813501370                                     208000000000.0000000000
    547      8                    1816599528                                     208500000000.0000000000
    547      8                    1818938832                                     209500000000.0000000000
    547      8                    1821642599                                     210000000000.0000000000
    547      8                    1826897175                                     210500000000.0000000000
    609      8                    1829857395                                     212000000000.0000000000
    609      8                    1832562539                                     213000000000.0000000000
    803      8                    1835786448                                     213500000000.0000000000
    547      8                    1837943010                                     214500000000.0000000000
    609      8                    1841554173                                     215000000000.0000000000
    547      8                    1845220870                                     216000000000.0000000000
    609      8                    1847547641                                     217000000000.0000000000
    609      8                    1849741521                                     217500000000.0000000000
    803      8                    1852283703                                     218000000000.0000000000
    547      8                    1853051583                                     218500000000.0000000000
    609      8                    1855954954                                     219000000000.0000000000
    609      8                    1857082820                                     219500000000.0000000000
    547      8                    1859590193                                     220000000000.0000000000
    609      8                    1860694657                                     220500000000.0000000000
    803      8                    1865444849                                     221000000000.0000000000
    163      8                    1868315043                                     222000000000.0000000000
    547      8                    1870491035                                     223000000000.0000000000
    547      8                    1872335753                                     223500000000.0000000000
    547      8                    1874457589                                     224000000000.0000000000
    547      8                    1877350436                                     224500000000.0000000000
    609      8                    1878473309                                     225000000000.0000000000
    609      8                    1882937331                                     225500000000.0000000000
    547      8                    1885279243                                     226500000000.0000000000
    609      8                    1888180795                                     227500000000.0000000000
    547      8                    1889127918                                     228000000000.0000000000
    803      8                    1891414212                                     228500000000.0000000000
    547      8                    1893729053                                     229000000000.0000000000
    803      8                    1896646615                                     229500000000.0000000000
    547      8                    1900898031                                     230000000000.0000000000
    547      8                    1902633246                                     231500000000.0000000000
    609      8                    1905297302                                     232000000000.0000000000
    803      8                    1908484954                                     232500000000.0000000000
    547      8                    1912110041                                     233500000000.0000000000
    803      8                    1912211963                                     234000000000.0000000000
    547      8                    1916253880                                     234500000000.0000000000
    547      8                    1919662156                                     235500000000.0000000000
    547      8                    1920073900                                     236000000000.0000000000
    609      8                    1923827236                                     236500000000.0000000000
    609      8                    1926291057                                     237500000000.0000000000
    609      8                    1929090026                                     238000000000.0000000000
    547      8                    1931411230                                     238500000000.0000000000
    547      8                    1932068373                                     239000000000.0000000000
    547      8                    1933847450                                     239500000000.0000000000
    547      8                    1937233323                                     240000000000.0000000000
    368      8                    1939432033                                     241000000000.0000000000
    547      8                    1942116116                                     241500000000.0000000000
    547      8                    1946010410                                     242000000000.0000000000
    609      8                    1947190934                                     243000000000.0000000000
    126      8                    1949068848                                     243500000000.0000000000
    547      8                    1950932334                                     244000000000.0000000000
    609      8                    1953116157                                     244500000000.0000000000
    547      8                    1954693722                                     245000000000.0000000000
    547      8                    1957021680                                     245500000000.0000000000
    803      8                    1962515530                                     246000000000.0000000000
    547      8                    1964581276                                     247500000000.0000000000
    609      8                    1966820871                                     248000000000.0000000000
    803      8                    1968460343                                     248500000000.0000000000
    609      8                    1970209894                                     249000000000.0000000000
    803      8                    1972260377                                     249500000000.0000000000
    547      8                    1974035667                                     250000000000.0000000000
    547      8                    1976367945                                     250500000000.0000000000
    547      8                    1980849275                                     251000000000.0000000000
    609      8                    1984175018                                     252000000000.0000000000
    609      8                    1986651855                                     253000000000.0000000000
    126      8                    1987833143                                     253500000000.0000000000
    803      8                    1990182525                                     254000000000.0000000000
    547      8                    1995582726                                     254500000000.0000000000
    368      8                    1997347729                                     256000000000.0000000000
    547      8                    2001915588                                     256500000000.0000000000
    547      8                    2003445700                                     257500000000.0000000000
    609      8                    2006634937                                     258000000000.0000000000
    609      8                    2008387052                                     259000000000.0000000000
    609      8                    2011901773                                     259500000000.0000000000
    609      8                    2012398709                                     260000000000.0000000000
    803      8                    2015798113                                     260500000000.0000000000
    547      8                    2016705082                                     261000000000.0000000000
    803      8                    2018166374                                     261500000000.0000000000
    609      8                    2021902382                                     262000000000.0000000000
    368      8                    2024227735                                     263000000000.0000000000
    547      8                    2026046783                                     263500000000.0000000000
