    547      8                             0                                                0.0000000000
    803      8                       2755839                                        500000000.0000000000
    547      8                       4471688                                       1000000000.0000000000
    547      8                       6237138                                       1500000000.0000000000
    368      8                       8103980                                       2000000000.0000000000
    609      8                      10339694                                       2500000000.0000000000
    547      8                      13206213                                       3000000000.0000000000
    609      8                      13895108                                       3500000000.0000000000
    803      8                      16563111                                       4000000000.0000000000
    547      8                      18268027                                       4500000000.0000000000
    609      8                      20122059                                       5000000000.0000000000
    547      8                      22328533                                       5500000000.0000000000
    547      8                      23132639                                       6000000000.0000000000
    547      8                      25362503                                       6500000000.0000000000
    368      8                      27287277                                       7000000000.0000000000
    547      8                      30218999                                       7500000000.0000000000
    547      8                      31943614                                       8000000000.0000000000
    609      8                      32878106                                       8500000000.0000000000
    609      8                      34991613                                       9000000000.0000000000
    368      8                      38347430                                       9500000000.0000000000
    547      8                      39893517                                      10000000000.0000000000
    803      8                      41574040                                      10500000000.0000000000
    609      8                      43245312                                      11000000000.0000000000
    609      8                      45134404                                      11500000000.0000000000
    368      8                      46743304                                      12000000000.0000000000
    803      8                      48646780                                      12500000000.0000000000
    609      8                      50509866                                      13000000000.0000000000
    547      8                      53246868                                      13500000000.0000000000
    368      8                      54121965                                      14000000000.0000000000
    547      8                      57279732                                      14500000000.0000000000
    547      8                      58719008                                      15000000000.0000000000
    547      8                      62481797                                      15500000000.0000000000
    803      8                      64011532                                      16500000000.0000000000
    609      8                      69661278                                      17000000000.0000000000
    609      8                      72029972                                      18500000000.0000000000
    547      8                      74738117                                      19000000000.0000000000
    803      8                      75413168                                      19500000000.0000000000
    609      8                      77398895                                      20000000000.0000000000
    803      8                      81326886                                      20500000000.0000000000
    609      8                      83217167                                      21500000000.0000000000
    609      8                      84720643                                      22000000000.0000000000
    609      8                      91888181                                      22500000000.0000000000
    547      8                      94067994                                      24000000000.0000000000
    609      8                      97973034                                      24500000000.0000000000
    547      8                      98630249                                      25500000000.0000000000
    609      8                     101789807                                      26000000000.0000000000
    547      8                     102911772                                      26500000000.0000000000
    609      8                     105137858                                      27000000000.0000000000
    368      8                     106078573                                      27500000000.0000000000
    547      8                     108805508                                      28000000000.0000000000
    742      1                    1224775647                                      28500000000.0000000000
    609      8                    1227761699                                     143500000000.0000000000
    609      8                    1229748638                                     144000000000.0000000000
    368      8                    1229915013                                     144500000000.0000000000
    609      8                    1232428368                                     145000000000.0000000000
    547      8                    1233752877                                     145500000000.0000000000
    547      8                    1237432446                                     146000000000.0000000000
    609      8                    1238017509                                     146500000000.0000000000
    368      8                    1240669666                                     147000000000.0000000000
    609      8                    1242016610                                     147500000000.0000000000
    542      8                    1244457237                                     148000000000.0000000000
    547      8                    1246038278                                     148500000000.0000000000
    547      8                    1247475126                                     149000000000.0000000000
    547      8                    1249919359                                     149500000000.0000000000
    609      8                    1253510130                                     150000000000.0000000000
    803      8                    1257723051                                     151000000000.0000000000
    547      8                    1259189830                                     152000000000.0000000000
    547      8                    1262205827                                     152500000000.0000000000
    609      8                    1262742577                                     153000000000.0000000000
    609      8                    1264633252                                     153500000000.0000000000
    368      8                    1266816504                                     154000000000.0000000000
    609      8                    1270726922                                     154500000000.0000000000
    803      8                    1272526052                                     155500000000.0000000000
    609      8                    1275819555                                     156000000000.0000000000
    547      8                    1278274462                                     156500000000.0000000000
    547      8                    1280107348                                     157500000000.0000000000
    609      8                    1282147805                                     158000000000.0000000000
    609      8                    1284905719                                     158500000000.0000000000
    547      8                    1285668405                                     159000000000.0000000000
    609      8                    1288510126                                     159500000000.0000000000
    547      8                    1289931251                                     160000000000.0000000000
    742      1                    1868019446                                     160500000000.0000000000
    803      8                    1869698963                                     220000000000.0000000000
    803      8                    1872535412                                     220500000000.0000000000
    547      8                    1873737261                                     221000000000.0000000000
    609      8                    1878565534                                     221500000000.0000000000
    609      8                    1880882872                                     222500000000.0000000000
    803      8                    1881518439                                     223000000000.0000000000
    609      8                    1883274815                                     223500000000.0000000000
    609      8                    1891081100                                     224000000000.0000000000
    368      8                    1893264821                                     226000000000.0000000000
    368      8                    1894978922                                     226500000000.0000000000
    547      8                    1897468622                                     227000000000.0000000000
    803      8                    1898935820                                     227500000000.0000000000
    869      1                    4027425914                                     228000000000.0000000000
    609      8                    4029593188                                     447000000000.0000000000
    368      8                    4032072651                                     447500000000.0000000000
    609      8                    4034469772                                     448000000000.0000000000
    547      8                    4035752885                                     448500000000.0000000000
    547      8                    4037020380                                     449000000000.0000000000
    368      8                    4040203418                                     449500000000.0000000000
    368      8                    4041766870                                     450000000000.0000000000
    609      8                    4043146673                                     450500000000.0000000000
    803      8                    4046405310                                     451000000000.0000000000
    547      8                    4046765931                                     451500000000.0000000000
    803      8                    4049370178                                     452000000000.0000000000
    609      8                    4051233510                                     452500000000.0000000000
    609      8                    4055319647                                     453000000000.0000000000
    547      8                    4056545465                                     454000000000.0000000000
    609      8                    4059354301                                     454500000000.0000000000
    547      8                    4060891965                                     455000000000.0000000000
    547      8                    4065292380                                     455500000000.0000000000
