    244      4                             0                                                0.0000000000
    244      4                     170175017                                        500000000.0000000000
     97      6                     580167427                                      31000000000.0000000000
    933      2                     601413695                                      55500000000.0000000000
    172      2                     608551268                                      57000000000.0000000000
    154      2                     674100655                                      57500000000.0000000000
     50      2                     705019809                                      61500000000.0000000000
    172      2                     717368351                                      63500000000.0000000000
    967      2                     721614313                                      64000000000.0000000000
     89      2                     773039137                                      64500000000.0000000000
    164      2                     801992927                                      67500000000.0000000000
    612      2                     808481082                                      69500000000.0000000000
    612      2                     822887731                                      70000000000.0000000000
     89      2                     831766575                                      71000000000.0000000000
     50      2                     858453939                                      71500000000.0000000000
    172      2                     906901067                                      73000000000.0000000000
     50      2                     979508084                                      76000000000.0000000000
    164      2                    1019328529                                      80500000000.0000000000
    172      2                    1031170895                                      83500000000.0000000000
    172      2                    1076703258                                      84000000000.0000000000
    164      2                    1111319640                                      87000000000.0000000000
    164      2                    1133286027                                      89000000000.0000000000
    933      2                    1173017525                                      90500000000.0000000000
    612      2                    1262437821                                      93000000000.0000000000
    612      2                    1343392869                                      98500000000.0000000000
    707      2                    1385048267                                     103500000000.0000000000
     75      2                    1415655920                                     106500000000.0000000000
    967      2                    1441513864                                     108500000000.0000000000
    612      2                    1499526304                                     110000000000.0000000000
    707      2                    1566678241                                     113500000000.0000000000
     75      2                    1574174907                                     118000000000.0000000000
    164      2                    1619699397                                     118500000000.0000000000
    706      2                    1705023991                                     121000000000.0000000000
     50      2                    1844458053                                     126500000000.0000000000
    967      2                    1854801127                                     135500000000.0000000000
    612      2                    1892932763                                     136000000000.0000000000
    967      2                    1937208511                                     138500000000.0000000000
     89      2                    1951749973                                     141000000000.0000000000
    172      2                    2006315143                                     142000000000.0000000000
    568      2                    2009473939                                     145500000000.0000000000
     89      2                    2083263228                                     146000000000.0000000000
    967      2                    2342141646                                     150500000000.0000000000
    226      2                    2352785418                                     167000000000.0000000000
    707      2                    2403693802                                     167500000000.0000000000
    933      2                    2525291143                                     170500000000.0000000000
    172      2                    2651051186                                     178500000000.0000000000
    967      2                    2697471310                                     186500000000.0000000000
     50      2                    2709701069                                     189000000000.0000000000
    568      2                    2777000853                                     190000000000.0000000000
    933      2                    2803928937                                     194000000000.0000000000
    933      2                    2813265866                                     196000000000.0000000000
    706      2                    2818195224                                     196500000000.0000000000
    933      2                    2836518634                                     197000000000.0000000000
     50      2                    2847768787                                     198000000000.0000000000
    172      2                    2882566840                                     198500000000.0000000000
    612      2                    2951256983                                     201000000000.0000000000
    612      2                    3007647115                                     205000000000.0000000000
     89      2                    3032101517                                     209000000000.0000000000
    933      2                    3045109871                                     210500000000.0000000000
     50      2                    3076438156                                     211000000000.0000000000
    226      2                    3191940225                                     213000000000.0000000000
    164      2                    3199334610                                     220500000000.0000000000
     89      2                    3224561289                                     221000000000.0000000000
     50      2                    3281062324                                     222500000000.0000000000
     75      2                    3312254026                                     226000000000.0000000000
    967      2                    3352667538                                     228000000000.0000000000
     89      2                    3500566810                                     230500000000.0000000000
    172      2                    3509109144                                     240000000000.0000000000
     89      2                    3545005336                                     240500000000.0000000000
    707      2                    3578784467                                     242500000000.0000000000
    612      2                    3596533518                                     245000000000.0000000000
    707      2                    3682217593                                     246000000000.0000000000
     50      2                    3706280483                                     251500000000.0000000000
    172      2                    3717217565                                     253000000000.0000000000
    172      2                    3802432322                                     253500000000.0000000000
     24      5                    3805565097                                     259000000000.0000000000
    733      5                    3810942728                                     259500000000.0000000000
    152      5                    3815894998                                     260000000000.0000000000
    656      5                    3820959246                                     260500000000.0000000000
    152      5                    3826234784                                     261000000000.0000000000
    656      5                    3834414102                                     261500000000.0000000000
     24      5                    3837567742                                     262000000000.0000000000
    200      5                    3842152641                                     262500000000.0000000000
    656      5                    3847371866                                     263000000000.0000000000
     24      5                    3852773019                                     263500000000.0000000000
    152      5                    3858367036                                     264000000000.0000000000
    656      5                    3865492285                                     264500000000.0000000000
     24      5                    3868237375                                     265000000000.0000000000
     24      5                    3873588726                                     265500000000.0000000000
    152      5                    3879364431                                     266000000000.0000000000
    750      5                    3885510300                                     266500000000.0000000000
    152      5                    3889252607                                     267000000000.0000000000
     24      5                    3894530956                                     267500000000.0000000000
    733      5                    3900216785                                     268000000000.0000000000
    152      5                    3904914878                                     268500000000.0000000000
     24      5                    3910063637                                     269000000000.0000000000
    656      5                    3916686019                                     269500000000.0000000000
    656      5                    3920553348                                     270000000000.0000000000
    200      5                    3925949587                                     270500000000.0000000000
    200      5                    3931182277                                     271000000000.0000000000
    656      5                    3936843304                                     271500000000.0000000000
    200      5                    3941492183                                     272000000000.0000000000
    989      5                    3947803732                                     272500000000.0000000000
     24      5                    3952096289                                     273000000000.0000000000
     24      5                    3957824150                                     273500000000.0000000000
    200      5                    3962675936                                     274000000000.0000000000
    656      5                    3967955353                                     274500000000.0000000000
    200      5                    3973067637                                     275000000000.0000000000
    656      5                    3978438252                                     275500000000.0000000000
    152      5                    3984067864                                     276000000000.0000000000
    656      5                    3988819721                                     276500000000.0000000000
    200      5                    3994318441                                     277000000000.0000000000
    200      5                    3999496193                                     277500000000.0000000000
    152      5                    4004685771                                     278000000000.0000000000
    152      5                    4010177927                                     278500000000.0000000000
    656      5                    4015547454                                     279000000000.0000000000
    656      5                    4020712936                                     279500000000.0000000000
    656      5                    4025981749                                     280000000000.0000000000
    656      5                    4030622782                                     280500000000.0000000000
    656      5                    4036319815                                     281000000000.0000000000
    273      5                    4041793872                                     281500000000.0000000000
    656      5                    4046383667                                     282000000000.0000000000
    200      5                    4051718146                                     282500000000.0000000000
    989      5                    4057000753                                     283000000000.0000000000
    200      5                    4062130439                                     283500000000.0000000000
    152      5                    4067561025                                     284000000000.0000000000
    200      5                    4072594834                                     284500000000.0000000000
     24      5                    4078037390                                     285000000000.0000000000
    733      5                    4083400815                                     285500000000.0000000000
    733      5                    4088690194                                     286000000000.0000000000
    656      5                    4093761020                                     286500000000.0000000000
    200      5                    4098746009                                     287000000000.0000000000
    152      5                    4104723255                                     287500000000.0000000000
    656      5                    4109861567                                     288000000000.0000000000
    200      5                    4114650715                                     288500000000.0000000000
    200      5                    4121175886                                     289000000000.0000000000
    200      5                    4125477921                                     289500000000.0000000000
    200      5                    4132219690                                     290000000000.0000000000
     24      5                    4135596517                                     290500000000.0000000000
    656      5                    4140702209                                     291000000000.0000000000
     24      5                    4145964121                                     291500000000.0000000000
    656      5                    4151457906                                     292000000000.0000000000
    152      5                    4156814846                                     292500000000.0000000000
     24      5                    4161656565                                     293000000000.0000000000
