    656      5                             0                                                0.0000000000
    200      5                       5664261                                        500000000.0000000000
    656      5                      12227468                                       1000000000.0000000000
    152      5                      15933157                                       1500000000.0000000000
    152      5                      21320910                                       2000000000.0000000000
     24      5                      26236162                                       2500000000.0000000000
    200      5                      31962021                                       3000000000.0000000000
    656      5                      36783736                                       3500000000.0000000000
    989      5                      42673695                                       4000000000.0000000000
    200      5                      47201357                                       4500000000.0000000000
     24      5                      52676302                                       5000000000.0000000000
     24      5                      57813154                                       5500000000.0000000000
    200      5                      64433586                                       6000000000.0000000000
    200      5                      68262280                                       6500000000.0000000000
    200      5                      73694789                                       7000000000.0000000000
    152      5                      79038857                                       7500000000.0000000000
    200      5                      84205356                                       8000000000.0000000000
    733      5                      89309542                                       8500000000.0000000000
    152      5                      96775789                                       9000000000.0000000000
    656      5                     100224931                                       9500000000.0000000000
    656      5                     104859313                                      10000000000.0000000000
    656      5                     111416948                                      10500000000.0000000000
    200      5                     115504170                                      11000000000.0000000000
    152      5                     120707770                                      11500000000.0000000000
    152      5                     125869522                                      12000000000.0000000000
    152      5                     131105441                                      12500000000.0000000000
    152      5                     137389705                                      13000000000.0000000000
     24      5                     142265457                                      13500000000.0000000000
    200      5                     147906045                                      14000000000.0000000000
     24      5                     152405084                                      14500000000.0000000000
    656      5                     157361359                                      15000000000.0000000000
    152      5                     162714369                                      15500000000.0000000000
    200      5                     167833782                                      16000000000.0000000000
    152      5                     173004675                                      16500000000.0000000000
    200      5                     178458572                                      17000000000.0000000000
    656      5                     183623892                                      17500000000.0000000000
     24      5                     188747487                                      18000000000.0000000000
    152      5                     193972112                                      18500000000.0000000000
    200      5                     199654559                                      19000000000.0000000000
     24      5                     204696728                                      19500000000.0000000000
    656      5                     211920833                                      20000000000.0000000000
    200      5                     214982436                                      20500000000.0000000000
    656      5                     220849317                                      21000000000.0000000000
     24      5                     226341903                                      21500000000.0000000000
    750      5                     231517788                                      22000000000.0000000000
    152      5                     236017593                                      22500000000.0000000000
    750      5                     241514628                                      23000000000.0000000000
    152      5                     246799543                                      23500000000.0000000000
    656      5                     251693760                                      24000000000.0000000000
    200      5                     257969417                                      24500000000.0000000000
     24      5                     262616521                                      25000000000.0000000000
    200      5                     267789270                                      25500000000.0000000000
    733      5                     272722880                                      26000000000.0000000000
    152      5                     278357283                                      26500000000.0000000000
    200      5                     283491358                                      27000000000.0000000000
     24      5                     288828000                                      27500000000.0000000000
    200      5                     293621050                                      28000000000.0000000000
     24      5                     298935018                                      28500000000.0000000000
    200      5                     304901410                                      29000000000.0000000000
    733      5                     309331553                                      29500000000.0000000000
     24      5                     314830292                                      30000000000.0000000000
    273      5                     319935031                                      30500000000.0000000000
