    183      1                             0                                                0.0000000000
    183      1                    1181006114                                        500000000.0000000000
    547      8                    1183131671                                     121500000000.0000000000
    609      8                    1185661534                                     122500000000.0000000000
    547      8                    1187914831                                     123000000000.0000000000
    803      8                    1190154126                                     123500000000.0000000000
    803      8                    1194993755                                     124000000000.0000000000
    742      1                    2295157117                                     125500000000.0000000000
    547      8                    2296572577                                     238500000000.0000000000
    609      8                    2302512561                                     239000000000.0000000000
    547      8                    2303703586                                     240500000000.0000000000
    547      8                    2306675712                                     241000000000.0000000000
    803      8                    2309725484                                     241500000000.0000000000
    547      8                    2313304931                                     242500000000.0000000000
    547      8                    2315504798                                     243500000000.0000000000
    547      8                    2317608730                                     244000000000.0000000000
    547      8                    2319801168                                     244500000000.0000000000
    547      8                    2321594987                                     245000000000.0000000000
    609      8                    2323428566                                     245500000000.0000000000
    368      8                    2326636269                                     246000000000.0000000000
    803      8                    2329079333                                     247000000000.0000000000
    547      8                    2333275292                                     247500000000.0000000000
    803      8                    2334485596                                     248500000000.0000000000
    368      8                    2338083109                                     249000000000.0000000000
    803      8                    2340325652                                     250000000000.0000000000
    803      8                    2342888251                                     250500000000.0000000000
    803      8                    2344127549                                     251000000000.0000000000
    609      8                    2345881708                                     251500000000.0000000000
    609      8                    2349893005                                     252000000000.0000000000
    368      8                    2352508685                                     253000000000.0000000000
    609      8                    2353864133                                     253500000000.0000000000
    547      8                    2355718577                                     254000000000.0000000000
    547      8                    2358357364                                     254500000000.0000000000
    547      8                    2360287427                                     255000000000.0000000000
    368      8                    2362459397                                     255500000000.0000000000
    126      8                    2364847569                                     256000000000.0000000000
    609      8                    2366924286                                     256500000000.0000000000
    609      8                    2370158876                                     257500000000.0000000000
    803      8                    2374024065                                     258000000000.0000000000
    547      8                    2375225472                                     259000000000.0000000000
    547      8                    2377228161                                     259500000000.0000000000
    126      8                    2380239145                                     260000000000.0000000000
    547      8                    2381636930                                     260500000000.0000000000
    609      8                    2384788149                                     261000000000.0000000000
    609      8                    2388656803                                     262000000000.0000000000
    609      8                    2390540008                                     263000000000.0000000000
