    742      1                             0                                                0.0000000000
    742      1                     374601808                                        500000000.0000000000
    547      8                     377165099                                      39000000000.0000000000
    547      8                     378418147                                      39500000000.0000000000
    609      8                     382920394                                      40000000000.0000000000
    547      8                     386606624                                      41000000000.0000000000
    609      8                     388965558                                      42000000000.0000000000
    547      8                     390639537                                      42500000000.0000000000
    547      8                     394663366                                      43000000000.0000000000
    126      8                     395652594                                      44000000000.0000000000
    609      8                     400237207                                      44500000000.0000000000
    547      8                     402223891                                      45500000000.0000000000
    609      8                     405269754                                      46000000000.0000000000
    547      8                     409964892                                      47000000000.0000000000
    803      8                     413533092                                      48000000000.0000000000
    547      8                     416870668                                      49000000000.0000000000
    547      8                     419662180                                      50000000000.0000000000
    609      8                     421616571                                      50500000000.0000000000
    803      8                     422746362                                      51000000000.0000000000
    547      8                     428735082                                      51500000000.0000000000
    609      8                     431031992                                      53000000000.0000000000
    609      8                     433573172                                      53500000000.0000000000
    609      8                     434249974                                      54000000000.0000000000
    368      8                     438262387                                      54500000000.0000000000
    547      8                     440070734                                      55500000000.0000000000
    547      8                     441824872                                      56000000000.0000000000
    547      8                     444235479                                      56500000000.0000000000
    547      8                     446209920                                      57000000000.0000000000
    368      8                     451735322                                      57500000000.0000000000
    609      8                     453581229                                      59000000000.0000000000
    609      8                     456238888                                      59500000000.0000000000
    609      8                     457252899                                      60000000000.0000000000
    368      8                     459930720                                      60500000000.0000000000
    547      8                     462015658                                      61000000000.0000000000
    609      8                     464570636                                      61500000000.0000000000
    547      8                     469396888                                      62000000000.0000000000
    368      8                     473002451                                      63500000000.0000000000
    368      8                     475323466                                      64500000000.0000000000
    609      8                     477713124                                      65000000000.0000000000
    609      8                     478982495                                      65500000000.0000000000
    803      8                     480767891                                      66000000000.0000000000
    126      8                     483059258                                      66500000000.0000000000
    609      8                     484257717                                      67000000000.0000000000
    609      8                     489271424                                      67500000000.0000000000
    609      8                     494836284                                      68500000000.0000000000
    803      8                     497887731                                      70000000000.0000000000
    547      8                     500252275                                      71000000000.0000000000
    368      8                     508575772                                      71500000000.0000000000
    609      8                     509920978                                      73500000000.0000000000
    803      8                     517695575                                      74000000000.0000000000
    803      8                     520551087                                      76000000000.0000000000
    609      8                     521176643                                      76500000000.0000000000
    547      8                     525507000                                      77000000000.0000000000
    547      8                     531295617                                      78000000000.0000000000
    547      8                     532547968                                      79500000000.0000000000
    547      8                     534791166                                      80000000000.0000000000
    803      8                     536630770                                      80500000000.0000000000
    547      8                     538206103                                      81000000000.0000000000
    609      8                     540045950                                      81500000000.0000000000
    368      8                     544179713                                      82000000000.0000000000
    547      8                     545700018                                      83000000000.0000000000
    547      8                     548446982                                      83500000000.0000000000
    547      8                     549689426                                      84000000000.0000000000
    609      8                     551799196                                      84500000000.0000000000
    547      8                     554940825                                      85000000000.0000000000
    547      8                     555390711                                      85500000000.0000000000
    609      8                     557442655                                      86000000000.0000000000
    803      8                     564137426                                      86500000000.0000000000
    547      8                     566110203                                      88000000000.0000000000
    609      8                     567728551                                      88500000000.0000000000
    609      8                     568745974                                      89000000000.0000000000
    869      1                     961145649                                      89500000000.0000000000
    803      8                     965419623                                     129500000000.0000000000
    547      8                     967694781                                     131000000000.0000000000
    803      8                     970473201                                     131500000000.0000000000
    803      8                     971737224                                     132000000000.0000000000
    609      8                     973640219                                     132500000000.0000000000
    547      8                     977502264                                     133000000000.0000000000
    547      8                     979403959                                     134000000000.0000000000
    609      8                     981212876                                     134500000000.0000000000
    609      8                     982773606                                     135000000000.0000000000
    368      8                     985363459                                     135500000000.0000000000
    547      8                     987709261                                     136000000000.0000000000
    609      8                     989969170                                     136500000000.0000000000
    547      8                     992574868                                     137000000000.0000000000
    803      8                     996909026                                     138000000000.0000000000
    547      8                     999373764                                     139000000000.0000000000
    547      8                    1000383118                                     139500000000.0000000000
    803      8                    1006693204                                     140000000000.0000000000
    609      8                    1008489028                                     141500000000.0000000000
    547      8                    1011354501                                     142000000000.0000000000
    609      8                    1011736373                                     142500000000.0000000000
    547      8                    1013609096                                     143000000000.0000000000
    803      8                    1019140880                                     143500000000.0000000000
    803      8                    1019638483                                     144500000000.0000000000
    803      8                    1021423113                                     145000000000.0000000000
    547      8                    1026105504                                     145500000000.0000000000
    609      8                    1027200083                                     146500000000.0000000000
    547      8                    1029022179                                     147000000000.0000000000
    547      8                    1030935600                                     147500000000.0000000000
    126      8                    1036689519                                     148000000000.0000000000
    368      8                    1038999392                                     149500000000.0000000000
    547      8                    1041712480                                     150000000000.0000000000
    609      8                    1043398756                                     150500000000.0000000000
    609      8                    1045127964                                     151000000000.0000000000
    547      8                    1046582278                                     151500000000.0000000000
    270      8                    1048574970                                     152000000000.0000000000
    803      8                    1051151648                                     152500000000.0000000000
    547      8                    1054023008                                     153000000000.0000000000
    803      8                    1058967946                                     154000000000.0000000000
    547      8                    1060241378                                     155000000000.0000000000
    547      8                    1061761456                                     155500000000.0000000000
    547      8                    1064044368                                     156000000000.0000000000
    803      8                    1065496135                                     156500000000.0000000000
    547      8                    1069445907                                     157000000000.0000000000
    368      8                    1071250915                                     158000000000.0000000000
    803      8                    1073349236                                     158500000000.0000000000
    803      8                    1075710618                                     159000000000.0000000000
    547      8                    1077643787                                     159500000000.0000000000
    368      8                    1082530512                                     160000000000.0000000000
    542      8                    1084068916                                     161000000000.0000000000
    547      8                    1085886112                                     161500000000.0000000000
    609      8                    1090026170                                     162000000000.0000000000
    547      8                    1090893555                                     163000000000.0000000000
    547      8                    1094807534                                     163500000000.0000000000
    742      1                    1285382857                                     164500000000.0000000000
     69      1                    1455358387                                     184000000000.0000000000
    869      1                    1881968432                                     201500000000.0000000000
    547      8                    1883610353                                     245500000000.0000000000
    547      8                    1888831095                                     246000000000.0000000000
    547      8                    1890853153                                     247000000000.0000000000
    803      8                    1893080892                                     247500000000.0000000000
    609      8                    1895008829                                     248500000000.0000000000
    609      8                    1898592976                                     249000000000.0000000000
    609      8                    1901093120                                     249500000000.0000000000
    609      8                    1904888646                                     250500000000.0000000000
    547      8                    1907273155                                     251500000000.0000000000
    547      8                    1910845334                                     252000000000.0000000000
    547      8                    1912690515                                     253000000000.0000000000
    609      8                    1914549164                                     253500000000.0000000000
    547      8                    1916307795                                     254000000000.0000000000
    803      8                    1918730345                                     254500000000.0000000000
    368      8                    1920603376                                     255000000000.0000000000
    547      8                    1922831743                                     255500000000.0000000000
    803      8                    1923995498                                     256000000000.0000000000
    547      8                    1927921939                                     256500000000.0000000000
    547      8                    1932011568                                     257500000000.0000000000
    547      8                    1936443148                                     258500000000.0000000000
    609      8                    1939631460                                     259500000000.0000000000
    609      8                    1943010179                                     260500000000.0000000000
    803      8                    1945426551                                     261000000000.0000000000
    803      8                    1947017372                                     262000000000.0000000000
    547      8                    1952317184                                     262500000000.0000000000
    609      8                    1956106445                                     263500000000.0000000000
    609      8                    1956718411                                     264500000000.0000000000
    547      8                    1959165895                                     265000000000.0000000000
    609      8                    1961307485                                     265500000000.0000000000
    547      8                    1962414310                                     266000000000.0000000000
    609      8                    1965001406                                     266500000000.0000000000
    547      8                    1967256791                                     267000000000.0000000000
    547      8                    1974715915                                     267500000000.0000000000
    547      8                    1977097720                                     269500000000.0000000000
    547      8                    1977976727                                     270000000000.0000000000
    547      8                    1979690822                                     270500000000.0000000000
    803      8                    1982525100                                     271000000000.0000000000
    609      8                    1984049077                                     271500000000.0000000000
    547      8                    1986594762                                     272000000000.0000000000
    547      8                    1987343124                                     272500000000.0000000000
    803      8                    1990338391                                     273000000000.0000000000
    547      8                    1991746400                                     273500000000.0000000000
    547      8                    1993994227                                     274000000000.0000000000
    547      8                    1997997623                                     274500000000.0000000000
    368      8                    1998939183                                     275500000000.0000000000
    609      8                    2005195936                                     276000000000.0000000000
    368      8                    2006907895                                     277500000000.0000000000
    547      8                    2009259038                                     278000000000.0000000000
    803      8                    2011479276                                     278500000000.0000000000
    609      8                    2013073963                                     279000000000.0000000000
    547      8                    2019254487                                     279500000000.0000000000
    547      8                    2020304734                                     281000000000.0000000000
    368      8                    2022607642                                     281500000000.0000000000
    609      8                    2025050820                                     282000000000.0000000000
    609      8                    2026630941                                     282500000000.0000000000
    571      8                    2029876369                                     283000000000.0000000000
    547      8                    2032896847                                     284000000000.0000000000
    803      8                    2033956038                                     284500000000.0000000000
    368      8                    2035757203                                     285000000000.0000000000
    803      8                    2039027962                                     285500000000.0000000000
    609      8                    2039401850                                     286000000000.0000000000
    609      8                    2041730078                                     286500000000.0000000000
    609      8                    2044082818                                     287000000000.0000000000
    803      8                    2045962293                                     287500000000.0000000000
    609      8                    2046993553                                     288000000000.0000000000
    803      8                    2051491248                                     288500000000.0000000000
    609      8                    2053234110                                     289500000000.0000000000
    547      8                    2055510947                                     290000000000.0000000000
    547      8                    2057777470                                     290500000000.0000000000
    547      8                    2059313310                                     291000000000.0000000000
    547      8                    2060770091                                     291500000000.0000000000
    803      8                    2063585731                                     292000000000.0000000000
    609      8                    2064307260                                     292500000000.0000000000
    547      8                    2069100328                                     293000000000.0000000000
    368      8                    2071392206                                     294000000000.0000000000
    547      8                    2072882550                                     294500000000.0000000000
    547      8                    2074743630                                     295000000000.0000000000
    609      8                    2076683807                                     295500000000.0000000000
    803      8                    2078985153                                     296000000000.0000000000
    547      8                    2083484816                                     296500000000.0000000000
    547      8                    2084989729                                     297500000000.0000000000
    547      8                    2086944273                                     298000000000.0000000000
    609      8                    2088954803                                     298500000000.0000000000
    547      8                    2090002403                                     299000000000.0000000000
    547      8                    2092388927                                     299500000000.0000000000
    368      8                    2097590552                                     300000000000.0000000000
    547      8                    2099431780                                     301500000000.0000000000
    547      8                    2100883734                                     302000000000.0000000000
