    869      1                             0                                                0.0000000000
    869      1                     991215811                                        500000000.0000000000
    742      1                    1160431638                                     102000000000.0000000000
     15      1                    1720369168                                     119500000000.0000000000
     50      2                    1737782072                                     177000000000.0000000000
     50      2                    1815790037                                     178500000000.0000000000
    933      2                    1892407382                                     183000000000.0000000000
    172      2                    1969162423                                     188000000000.0000000000
    933      2                    1984513657                                     193000000000.0000000000
    537      2                    1993794165                                     194000000000.0000000000
    707      2                    2016713105                                     194500000000.0000000000
    568      2                    2046190348                                     196000000000.0000000000
    164      2                    2062520808                                     198000000000.0000000000
    612      2                    2079744152                                     199000000000.0000000000
    707      2                    2120703101                                     200000000000.0000000000
    707      2                    2129787539                                     202500000000.0000000000
    967      2                    2154713184                                     203000000000.0000000000
    933      2                    2164451159                                     204500000000.0000000000
    172      2                    2186511004                                     205500000000.0000000000
    164      2                    2202393538                                     206500000000.0000000000
    565      6                    2798135034                                     207500000000.0000000000
    933      2                    2850706897                                     243500000000.0000000000
     75      2                    2882273835                                     246500000000.0000000000
    568      2                    2896565986                                     248500000000.0000000000
    933      2                    2904364524                                     249500000000.0000000000
    967      2                    2917646975                                     250000000000.0000000000
    707      2                    3045992314                                     251000000000.0000000000
    612      2                    3059914998                                     259000000000.0000000000
    612      2                    3147227985                                     260000000000.0000000000
    568      2                    3184000732                                     265500000000.0000000000
    138      2                    3265672322                                     267500000000.0000000000
    933      2                    3284138614                                     273000000000.0000000000
     89      2                    3299229294                                     274000000000.0000000000
    967      2                    3304930085                                     275000000000.0000000000
    707      2                    3322460227                                     275500000000.0000000000
    933      2                    3332474316                                     276500000000.0000000000
    933      2                    3363002393                                     277000000000.0000000000
    612      2                    3552763911                                     279000000000.0000000000
    707      2                    3596631404                                     291000000000.0000000000
    612      2                    3674573522                                     294000000000.0000000000
    707      2                    3692398392                                     298500000000.0000000000
    172      2                    3752218788                                     300000000000.0000000000
    707      2                    3757467012                                     303500000000.0000000000
    172      2                    3769798130                                     304000000000.0000000000
    707      2                    3799405638                                     304500000000.0000000000
    933      2                    3979197140                                     306500000000.0000000000
    164      2                    3992753986                                     318000000000.0000000000
     89      2                    4028324003                                     319000000000.0000000000
     75      2                    4126270620                                     321000000000.0000000000
    172      2                    4152893551                                     327000000000.0000000000
    612      2                    4174047110                                     329000000000.0000000000
     89      2                    4182411179                                     330500000000.0000000000
    707      2                    4220457264                                     331000000000.0000000000
    172      2                    4254251286                                     333000000000.0000000000
    568      2                    4266323350                                     335500000000.0000000000
    707      2                    4353441062                                     336000000000.0000000000
    707      2                    4401891092                                     341500000000.0000000000
     89      2                    4425849883                                     344500000000.0000000000
    226      2                    4428791716                                     346000000000.0000000000
    707      2                    4440475330                                     346500000000.0000000000
    967      2                    4661855746                                     347000000000.0000000000
    707      2                    4676332433                                     361000000000.0000000000
    967      2                    4720721570                                     362000000000.0000000000
    967      2                    4739799624                                     365000000000.0000000000
    172      2                    4845074335                                     366000000000.0000000000
    967      2                    4881762052                                     372500000000.0000000000
    172      2                    4897900465                                     375000000000.0000000000
    172      2                    4919898694                                     376000000000.0000000000
    612      2                    4936467599                                     377500000000.0000000000
    933      2                    4977342917                                     378500000000.0000000000
     50      2                    5024801278                                     381000000000.0000000000
     89      2                    5145215527                                     384000000000.0000000000
    707      2                    5159964092                                     391500000000.0000000000
    164      2                    5191176825                                     392500000000.0000000000
    138      2                    5206994918                                     394500000000.0000000000
     89      2                    5293657629                                     395500000000.0000000000
     89      2                    5327715809                                     401000000000.0000000000
    612      2                    5359148583                                     403000000000.0000000000
    933      2                    5373239611                                     405000000000.0000000000
    967      2                    5412845886                                     406000000000.0000000000
     50      2                    5425546985                                     408500000000.0000000000
    172      2                    5435876177                                     409500000000.0000000000
     89      2                    5448682153                                     410000000000.0000000000
    967      2                    5468806058                                     410500000000.0000000000
    933      2                    5491904330                                     412000000000.0000000000
    707      2                    5538044370                                     413500000000.0000000000
     50      2                    5562926902                                     416500000000.0000000000
    706      2                    5648650589                                     418000000000.0000000000
    707      2                    5656881995                                     423500000000.0000000000
    933      2                    5675752593                                     424000000000.0000000000
    172      2                    5688765958                                     425000000000.0000000000
    612      2                    5708266399                                     426000000000.0000000000
     89      2                    5711746784                                     427000000000.0000000000
     89      2                    5773861926                                     427500000000.0000000000
    967      2                    5801080935                                     431500000000.0000000000
    967      2                    5823877976                                     433000000000.0000000000
    172      2                    5853429786                                     434500000000.0000000000
    933      2                    5883700142                                     436500000000.0000000000
    172      2                    5898914401                                     438000000000.0000000000
    612      2                    5920472518                                     439000000000.0000000000
    612      2                    5940218284                                     440500000000.0000000000
    967      2                    5972432918                                     442000000000.0000000000
    933      2                    6044577951                                     444000000000.0000000000
    138      2                    6084076331                                     448500000000.0000000000
    707      2                    6130596066                                     451000000000.0000000000
     50      2                    6149244200                                     454000000000.0000000000
    707      2                    6174256827                                     455000000000.0000000000
    707      2                    6179074971                                     456500000000.0000000000
    707      2                    6188311899                                     457000000000.0000000000
     50      2                    6214646512                                     457500000000.0000000000
    967      2                    6308809315                                     459000000000.0000000000
    612      2                    6340677223                                     465000000000.0000000000
    612      2                    6479488097                                     467000000000.0000000000
     50      2                    6487798914                                     476000000000.0000000000
    612      2                    6555999667                                     476500000000.0000000000
