     69      1                             0                                                0.0000000000
     69      1                     562241727                                        500000000.0000000000
    609      8                     567301726                                      58000000000.0000000000
    609      8                     573104800                                      59500000000.0000000000
    609      8                     576729856                                      61000000000.0000000000
    368      8                     584123512                                      62000000000.0000000000
    609      8                     588574084                                      64000000000.0000000000
    803      8                     590050789                                      65000000000.0000000000
    547      8                     593504698                                      65500000000.0000000000
    803      8                     595399060                                      66000000000.0000000000
    547      8                     596459303                                      66500000000.0000000000
    547      8                     601047999                                      67000000000.0000000000
    368      8                     605424760                                      68000000000.0000000000
    803      8                     607404876                                      69500000000.0000000000
    609      8                     610445184                                      70000000000.0000000000
    609      8                     613550118                                      70500000000.0000000000
    547      8                     617013291                                      71500000000.0000000000
    609      8                     619072774                                      72500000000.0000000000
    547      8                     620634475                                      73000000000.0000000000
    547      8                     622796356                                      73500000000.0000000000
    547      8                     625646503                                      74000000000.0000000000
    547      8                     627289957                                      74500000000.0000000000
    547      8                     630277899                                      75000000000.0000000000
    609      8                     636719378                                      76000000000.0000000000
    547      8                     642130669                                      77500000000.0000000000
    547      8                     643832883                                      79000000000.0000000000
    547      8                     650393294                                      79500000000.0000000000
    368      8                     651708844                                      81000000000.0000000000
    803      8                     653474772                                      81500000000.0000000000
    547      8                     659774721                                      82000000000.0000000000
    547      8                     661733615                                      83500000000.0000000000
    609      8                     664758919                                      84000000000.0000000000
    547      8                     669417917                                      84500000000.0000000000
    547      8                     672302534                                      86000000000.0000000000
    547      8                     674084361                                      86500000000.0000000000
    547      8                     674970071                                      87000000000.0000000000
    609      8                     677132586                                      87500000000.0000000000
    609      8                     681683214                                      88000000000.0000000000
    609      8                     684645086                                      89000000000.0000000000
    368      8                     687753847                                      90000000000.0000000000
    547      8                     690563988                                      90500000000.0000000000
    609      8                     692644307                                      91500000000.0000000000
    368      8                     695477530                                      92000000000.0000000000
    368      8                     698727958                                      92500000000.0000000000
    609      8                     700518321                                      93500000000.0000000000
    609      8                     703176305                                      94000000000.0000000000
    126      8                     703487012                                      94500000000.0000000000
    547      8                     706254558                                      95000000000.0000000000
    368      8                     708024671                                      95500000000.0000000000
    547      8                     710067912                                      96000000000.0000000000
    547      8                     711363428                                      96500000000.0000000000
    609      8                     715436929                                      97000000000.0000000000
    609      8                     717134227                                      98000000000.0000000000
    547      8                     719589005                                      98500000000.0000000000
    609      8                     725115492                                      99000000000.0000000000
    609      8                     729439620                                     100500000000.0000000000
    547      8                     731224563                                     101500000000.0000000000
    547      8                     732638068                                     102000000000.0000000000
    803      8                     734065741                                     102500000000.0000000000
    547      8                     736392483                                     103000000000.0000000000
    368      8                     738414419                                     103500000000.0000000000
    368      8                     741982442                                     104000000000.0000000000
    609      8                     743932467                                     105000000000.0000000000
    609      8                     750150990                                     105500000000.0000000000
    547      8                     752233295                                     107000000000.0000000000
    163      8                     755036858                                     107500000000.0000000000
    609      8                     757178170                                     108000000000.0000000000
    609      8                     760714879                                     109000000000.0000000000
    547      8                     762458603                                     109500000000.0000000000
    368      8                     765679724                                     110000000000.0000000000
    609      8                     767064100                                     111000000000.0000000000
    609      8                     768951098                                     111500000000.0000000000
    547      8                     771832029                                     112000000000.0000000000
    547      8                     774715222                                     112500000000.0000000000
    803      8                     778990003                                     113500000000.0000000000
    547      8                     780636007                                     114500000000.0000000000
    803      8                     784537052                                     115000000000.0000000000
    547      8                     786295113                                     116000000000.0000000000
    609      8                     788756007                                     116500000000.0000000000
    547      8                     790888040                                     117000000000.0000000000
    368      8                     792227430                                     117500000000.0000000000
    609      8                     793707136                                     118000000000.0000000000
    803      8                     797317765                                     118500000000.0000000000
    368      8                     801700056                                     119000000000.0000000000
    609      8                     805334461                                     120500000000.0000000000
    547      8                     807448721                                     121500000000.0000000000
    609      8                     811152179                                     122000000000.0000000000
    542      8                     815016587                                     123000000000.0000000000
    547      8                     817184076                                     124000000000.0000000000
    609      8                     819183178                                     124500000000.0000000000
    609      8                     828640582                                     125000000000.0000000000
    547      8                     830592793                                     127500000000.0000000000
    547      8                     832858254                                     128000000000.0000000000
    803      8                     835506827                                     128500000000.0000000000
    640      8                     838196691                                     129000000000.0000000000
    609      8                     842254342                                     130000000000.0000000000
    803      8                     843776961                                     131000000000.0000000000
    183      1                    2922180405                                     131500000000.0000000000
    869      1                    4567867574                                     345000000000.0000000000
    409      2                    4567867574                                     514226016682.6210947037
