     97      6                             0                                                0.0000000000
     97      6                     609113015                                        500000000.0000000000
    764      4                     663287695                                      37000000000.0000000000
    567      6                    1596701750                                      46500000000.0000000000
    612      2                    1687940176                                     102500000000.0000000000
    967      2                    1757172749                                     108500000000.0000000000
    967      2                    1833283444                                     112500000000.0000000000
    172      2                    1850952395                                     117500000000.0000000000
    172      2                    1898550233                                     118500000000.0000000000
    200      5                    1901251267                                     121500000000.0000000000
    656      5                    1907026059                                     122000000000.0000000000
     24      5                    1912243678                                     122500000000.0000000000
    656      5                    1919389620                                     123000000000.0000000000
     24      5                    1922666383                                     123500000000.0000000000
    200      5                    1929095233                                     124000000000.0000000000
    152      5                    1932920790                                     124500000000.0000000000
     24      5                    1938101073                                     125000000000.0000000000
    707      2                    2005387121                                     125500000000.0000000000
    967      2                    2006903211                                     129500000000.0000000000
    933      2                    2034351360                                     130000000000.0000000000
    172      2                    2040387201                                     131500000000.0000000000
    967      2                    2099517115                                     132000000000.0000000000
    707      2                    2128609239                                     135500000000.0000000000
    172      2                    2198775947                                     137500000000.0000000000
    172      2                    2205854085                                     142000000000.0000000000
     50      2                    2299015362                                     142500000000.0000000000
    967      2                    2316091541                                     148000000000.0000000000
    164      2                    2331478798                                     149500000000.0000000000
    138      2                    2350786930                                     150500000000.0000000000
    933      2                    2390820919                                     151500000000.0000000000
    172      2                    2411412884                                     154000000000.0000000000
    933      2                    2427537374                                     155500000000.0000000000
    933      2                    2451380212                                     156500000000.0000000000
    138      2                    2469056517                                     158000000000.0000000000
    933      2                    2515261059                                     159000000000.0000000000
     75      2                    2574696956                                     162000000000.0000000000
    612      2                    2613987114                                     165500000000.0000000000
    707      2                    2623762132                                     168000000000.0000000000
    706      2                    2634806400                                     168500000000.0000000000
    138      2                    2828826352                                     169500000000.0000000000
    967      2                    2882867149                                     181500000000.0000000000
    933      2                    2892829146                                     185000000000.0000000000
    933      2                    2913980165                                     185500000000.0000000000
    933      2                    2942746048                                     187000000000.0000000000
     89      2                    2951516077                                     189000000000.0000000000
     89      2                    2963527072                                     189500000000.0000000000
    152      5                    2964392863                                     190000000000.0000000000
    989      5                    2969560659                                     190500000000.0000000000
    989      5                    2976208436                                     191000000000.0000000000
    200      5                    2980132830                                     191500000000.0000000000
    989      5                    2985462745                                     192000000000.0000000000
     24      5                    2991466262                                     192500000000.0000000000
     24      5                    2996516977                                     193000000000.0000000000
    989      5                    3001089178                                     193500000000.0000000000
     24      5                    3006391081                                     194000000000.0000000000
     24      5                    3012729792                                     194500000000.0000000000
     24      5                    3017208012                                     195000000000.0000000000
    765      5                    3022033737                                     195500000000.0000000000
    200      5                    3028017296                                     196000000000.0000000000
    200      5                    3032867176                                     196500000000.0000000000
    164      2                    3043591084                                     197000000000.0000000000
     89      2                    3060413863                                     197500000000.0000000000
    172      2                    3065102439                                     198500000000.0000000000
     89      2                    3101037034                                     199000000000.0000000000
    933      2                    3115079690                                     201000000000.0000000000
    568      2                    3124033750                                     202000000000.0000000000
    612      2                    3155788084                                     202500000000.0000000000
    933      2                    3174688325                                     204500000000.0000000000
     75      2                    3201259680                                     206000000000.0000000000
    138      2                    3211818248                                     207500000000.0000000000
    707      2                    3222660626                                     208000000000.0000000000
     89      2                    3229408764                                     209000000000.0000000000
    612      2                    3265529279                                     209500000000.0000000000
    707      2                    3278640024                                     211500000000.0000000000
    154      2                    3295098131                                     212500000000.0000000000
    967      2                    3371351238                                     213500000000.0000000000
    164      2                    3392376574                                     218500000000.0000000000
    612      2                    3436728597                                     219500000000.0000000000
     89      2                    3511521969                                     222500000000.0000000000
    164      2                    3529800863                                     227000000000.0000000000
     50      2                    3582107511                                     228500000000.0000000000
