    534      3                             0                                                0.0000000000
    534      3                      35050464                                        500000000.0000000000
    553      0                     180565543                                       4000000000.0000000000
    828      0                     290699844                                      17500000000.0000000000
    662      0                     602716003                                      27500000000.0000000000
    271      3                     802797693                                      56500000000.0000000000
    675      0                    1049618209                                      79000000000.0000000000
    828      0                    1091085362                                     101500000000.0000000000
    827      3                    1198337815                                     105500000000.0000000000
    650      0                    1378640568                                     117500000000.0000000000
    828      0                    1458836259                                     134000000000.0000000000
    650      0                    1483148875                                     141500000000.0000000000
    662      0                    1543908348                                     144000000000.0000000000
    828      0                    1699911510                                     149500000000.0000000000
    553      0                    1701638754                                     163500000000.0000000000
    757      3                    2143973323                                     164000000000.0000000000
    662      0                    2177284236                                     214000000000.0000000000
    757      3                    2275514114                                     217000000000.0000000000
     18      0                    2475578743                                     228500000000.0000000000
    757      3                    3016392282                                     246500000000.0000000000
    828      0                    3027726267                                     308000000000.0000000000
    675      0                    3065529584                                     309500000000.0000000000
    650      0                    3107157240                                     313000000000.0000000000
    650      0                    3584119345                                     316500000000.0000000000
    828      0                    3760802828                                     360500000000.0000000000
    662      0                    4040064805                                     376500000000.0000000000
    828      0                    4335965168                                     402000000000.0000000000
    677      3                    4477803619                                     429500000000.0000000000
    650      0                    4631982994                                     445500000000.0000000000
    553      0                    5142270997                                     459500000000.0000000000
    564      3                    5142270997                                     506079214152.4030575156
