    290      6                             0                                                0.0000000000
    290      6                     486907451                                        500000000.0000000000
    244      4                     570466312                                      29500000000.0000000000
     97      6                    1655021965                                      44500000000.0000000000
    106      6                    2200650669                                     109500000000.0000000000
    933      2                    2207202499                                     142000000000.0000000000
    967      2                    2217708254                                     142500000000.0000000000
     75      2                    2276024611                                     143500000000.0000000000
    226      2                    2327216102                                     147000000000.0000000000
    933      2                    2379522448                                     150000000000.0000000000
    172      2                    2390848843                                     153500000000.0000000000
    707      2                    2431856705                                     154500000000.0000000000
    933      2                    2454346130                                     157000000000.0000000000
    172      2                    2506644539                                     158500000000.0000000000
    967      2                    2550638546                                     161500000000.0000000000
     75      2                    2568817383                                     164500000000.0000000000
     75      2                    2619842217                                     165500000000.0000000000
    706      2                    2631121890                                     168500000000.0000000000
    933      2                    2650276488                                     169500000000.0000000000
    172      2                    2664323862                                     170500000000.0000000000
    707      2                    2686506569                                     171500000000.0000000000
    706      2                    2708399719                                     173000000000.0000000000
    933      2                    2734824830                                     174500000000.0000000000
    164      2                    2796340431                                     176000000000.0000000000
    967      2                    2953618403                                     180000000000.0000000000
    158      2                    2974773341                                     190000000000.0000000000
    967      2                    3015983861                                     191000000000.0000000000
    164      2                    3053314543                                     193500000000.0000000000
    933      2                    3126931650                                     196000000000.0000000000
    967      2                    3140534892                                     200500000000.0000000000
    967      2                    3152250066                                     201500000000.0000000000
    933      2                    3222543334                                     202500000000.0000000000
    183      1                    4666488660                                     207000000000.0000000000
    697      1                    5327305068                                     355500000000.0000000000
    547      8                    5329912086                                     423500000000.0000000000
    609      8                    5334515771                                     424000000000.0000000000
    609      8                    5336934786                                     425000000000.0000000000
    803      8                    5339902321                                     426000000000.0000000000
    609      8                    5341410655                                     426500000000.0000000000
    609      8                    5343329669                                     427000000000.0000000000
    609      8                    5345552069                                     427500000000.0000000000
    368      8                    5346788702                                     428000000000.0000000000
    368      8                    5349101676                                     428500000000.0000000000
    609      8                    5352841291                                     429000000000.0000000000
    547      8                    5357794737                                     430000000000.0000000000
    368      8                    5358966225                                     431000000000.0000000000
    609      8                    5360133290                                     431500000000.0000000000
    368      8                    5362659776                                     432000000000.0000000000
    609      8                    5364218586                                     432500000000.0000000000
    803      8                    5365780564                                     433000000000.0000000000
    547      8                    5371979185                                     433500000000.0000000000
    609      8                    5373429069                                     435000000000.0000000000
    803      8                    5376707454                                     435500000000.0000000000
    609      8                    5378839402                                     436000000000.0000000000
    547      8                    5379319488                                     436500000000.0000000000
    547      8                    5383351756                                     437000000000.0000000000
    609      8                    5385771779                                     438000000000.0000000000
    609      8                    5387145509                                     438500000000.0000000000
    368      8                    5389196376                                     439000000000.0000000000
    609      8                    5393266204                                     439500000000.0000000000
    547      8                    5395157315                                     440500000000.0000000000
    547      8                    5397262155                                     441000000000.0000000000
    547      8                    5398622315                                     441500000000.0000000000
    547      8                    5402286771                                     442000000000.0000000000
    547      8                    5404459649                                     443000000000.0000000000
    609      8                    5409615520                                     443500000000.0000000000
    368      8                    5410899982                                     444500000000.0000000000
    547      8                    5413238024                                     445000000000.0000000000
    547      8                    5414597858                                     445500000000.0000000000
    609      8                    5416956735                                     446000000000.0000000000
    609      8                    5418960259                                     446500000000.0000000000
    609      8                    5420233527                                     447000000000.0000000000
    609      8                    5423003278                                     447500000000.0000000000
    609      8                    5423373664                                     448000000000.0000000000
    803      8                    5425302329                                     448500000000.0000000000
    803      8                    5430894982                                     449000000000.0000000000
    803      8                    5432902901                                     450000000000.0000000000
    547      8                    5432991747                                     450500000000.0000000000
    609      8                    5434978008                                     451000000000.0000000000
    803      8                    5438864871                                     451500000000.0000000000
    609      8                    5440684128                                     452500000000.0000000000
    547      8                    5443942422                                     453000000000.0000000000
    547      8                    5444566401                                     453500000000.0000000000
    547      8                    5448454787                                     454000000000.0000000000
    547      8                    5450485677                                     455000000000.0000000000
    609      8                    5452336494                                     455500000000.0000000000
    547      8                    5454626019                                     456000000000.0000000000
    368      8                    5458556488                                     456500000000.0000000000
    609      8                    5466550604                                     457500000000.0000000000
    609      8                    5474960055                                     459500000000.0000000000
    547      8                    5479204836                                     461500000000.0000000000
    803      8                    5481955874                                     463000000000.0000000000
    609      8                    5483767874                                     463500000000.0000000000
    547      8                    5485991871                                     464000000000.0000000000
    803      8                    5489454447                                     464500000000.0000000000
    609      8                    5492482246                                     465500000000.0000000000
    368      8                    5493555745                                     466000000000.0000000000
    609      8                    5494627583                                     466500000000.0000000000
    609      8                    5496716870                                     467000000000.0000000000
    803      8                    5498677540                                     467500000000.0000000000
    547      8                    5503922129                                     468000000000.0000000000
    609      8                    5504870617                                     469000000000.0000000000
    609      8                    5506188640                                     469500000000.0000000000
    609      8                    5509981844                                     470000000000.0000000000
    547      8                    5513371034                                     471000000000.0000000000
    547      8                    5514695402                                     471500000000.0000000000
    803      8                    5516749002                                     472000000000.0000000000
    869      1                    5692088073                                     472500000000.0000000000
    609      8                    5694783065                                     490500000000.0000000000
    609      8                    5699167625                                     491500000000.0000000000
    803      8                    5704939958                                     492500000000.0000000000
    547      8                    5710411742                                     494000000000.0000000000
    547      8                    5713672190                                     495500000000.0000000000
    640      8                    5715502486                                     496500000000.0000000000
    547      8                    5718933256                                     497000000000.0000000000
    609      8                    5719699873                                     497500000000.0000000000
    803      8                    5721243622                                     498000000000.0000000000
    803      8                    5723871248                                     498500000000.0000000000
    803      8                    5726401462                                     499000000000.0000000000
    609      8                    5727150700                                     499500000000.0000000000
    609      8                    5732846435                                     500000000000.0000000000
    438      1                    5732846435                                     501017880928.9364848137
