    707      2                             0                                                0.0000000000
    707      2                      44639649                                        500000000.0000000000
    152      5                      47080086                                       3000000000.0000000000
     24      5                      51788645                                       3500000000.0000000000
     24      5                      57057471                                       4000000000.0000000000
     24      5                      62400499                                       4500000000.0000000000
    200      5                      67567070                                       5000000000.0000000000
    200      5                      73244156                                       5500000000.0000000000
     24      5                      78280606                                       6000000000.0000000000
    152      5                      83737910                                       6500000000.0000000000
     24      5                      88794389                                       7000000000.0000000000
    200      5                      95529378                                       7500000000.0000000000
    200      5                      99059842                                       8000000000.0000000000
    152      5                     104254127                                       8500000000.0000000000
    656      5                     109442747                                       9000000000.0000000000
     24      5                     114789349                                       9500000000.0000000000
    200      5                     120000526                                      10000000000.0000000000
     24      5                     125868461                                      10500000000.0000000000
    375      5                     130408745                                      11000000000.0000000000
    989      5                     135831287                                      11500000000.0000000000
    200      5                     141601910                                      12000000000.0000000000
    152      5                     146182750                                      12500000000.0000000000
     24      5                     151512847                                      13000000000.0000000000
    152      5                     156701321                                      13500000000.0000000000
     24      5                     162222713                                      14000000000.0000000000
     24      5                     168391133                                      14500000000.0000000000
    656      5                     172551880                                      15000000000.0000000000
    152      5                     177806010                                      15500000000.0000000000
    989      5                     182888506                                      16000000000.0000000000
    200      5                     188922071                                      16500000000.0000000000
    200      5                     193760111                                      17000000000.0000000000
     24      5                     199089389                                      17500000000.0000000000
    200      5                     204428737                                      18000000000.0000000000
    152      5                     209323760                                      18500000000.0000000000
    200      5                     214808553                                      19000000000.0000000000
    200      5                     219578786                                      19500000000.0000000000
     24      5                     224890812                                      20000000000.0000000000
    750      5                     230133189                                      20500000000.0000000000
    200      5                     236203810                                      21000000000.0000000000
     24      5                     240511624                                      21500000000.0000000000
    200      5                     246553784                                      22000000000.0000000000
    200      5                     251191118                                      22500000000.0000000000
    656      5                     256771558                                      23000000000.0000000000
    656      5                     262815339                                      23500000000.0000000000
    656      5                     267795856                                      24000000000.0000000000
     24      5                     272058713                                      24500000000.0000000000
     24      5                     278495735                                      25000000000.0000000000
     24      5                     283653906                                      25500000000.0000000000
     24      5                     289081899                                      26000000000.0000000000
    200      5                     292948558                                      26500000000.0000000000
     24      5                     298160496                                      27000000000.0000000000
    152      5                     304786119                                      27500000000.0000000000
    152      5                     309067422                                      28000000000.0000000000
    989      5                     314301114                                      28500000000.0000000000
    656      5                     320415124                                      29000000000.0000000000
    989      5                     324550875                                      29500000000.0000000000
     24      5                     330287159                                      30000000000.0000000000
    152      5                     335468067                                      30500000000.0000000000
    200      5                     340409061                                      31000000000.0000000000
    152      5                     345763196                                      31500000000.0000000000
    733      5                     350877589                                      32000000000.0000000000
    152      5                     355861202                                      32500000000.0000000000
    200      5                     361135908                                      33000000000.0000000000
    152      5                     366451262                                      33500000000.0000000000
    200      5                     371945643                                      34000000000.0000000000
    656      5                     377052929                                      34500000000.0000000000
    200      5                     382320276                                      35000000000.0000000000
    152      5                     387923453                                      35500000000.0000000000
    152      5                     392678952                                      36000000000.0000000000
    200      5                     397893907                                      36500000000.0000000000
     24      5                     403422194                                      37000000000.0000000000
     24      5                     408713838                                      37500000000.0000000000
    200      5                     414847963                                      38000000000.0000000000
    200      5                     420199028                                      38500000000.0000000000
     24      5                     424178359                                      39000000000.0000000000
    200      5                     431137683                                      39500000000.0000000000
    656      5                     434731103                                      40000000000.0000000000
    200      5                     440203723                                      40500000000.0000000000
     24      5                     445416454                                      41000000000.0000000000
    750      5                     450594267                                      41500000000.0000000000
    152      5                     455703406                                      42000000000.0000000000
    152      5                     461353171                                      42500000000.0000000000
