    612      2                             0                                                0.0000000000
    612      2                      60231178                                        500000000.0000000000
    172      2                      76268580                                       4000000000.0000000000
    138      2                     151913994                                       5000000000.0000000000
     89      2                     167573824                                      10000000000.0000000000
    933      2                     229910908                                      11000000000.0000000000
    612      2                     274585701                                      15000000000.0000000000
     89      2                     277961795                                      17500000000.0000000000
    172      2                     291404760                                      18000000000.0000000000
    537      2                     312996244                                      18500000000.0000000000
    172      2                     329544684                                      20000000000.0000000000
    933      2                     401489495                                      21000000000.0000000000
    612      2                     407566562                                      25500000000.0000000000
    172      2                     433863697                                      26000000000.0000000000
    172      2                     501930397                                      27500000000.0000000000
    707      2                     523241450                                      32000000000.0000000000
     75      2                     669319526                                      33500000000.0000000000
    967      2                     702202354                                      42500000000.0000000000
    172      2                     823613667                                      44500000000.0000000000
    707      2                     859421487                                      52500000000.0000000000
    172      2                     867368759                                      54500000000.0000000000
     89      2                     910932841                                      55000000000.0000000000
    967      2                     941947888                                      58000000000.0000000000
    164      2                     970023530                                      59500000000.0000000000
    612      2                     979060629                                      61500000000.0000000000
    933      2                     984696291                                      62000000000.0000000000
     50      2                    1006388599                                      62500000000.0000000000
    568      2                    1018873699                                      64000000000.0000000000
    707      2                    1053632674                                      64500000000.0000000000
    612      2                    1084038915                                      67000000000.0000000000
    172      2                    1100523724                                      68500000000.0000000000
    967      2                    1161481922                                      69500000000.0000000000
     75      2                    1165611834                                      73500000000.0000000000
    933      2                    1243903380                                      74000000000.0000000000
    612      2                    1262137769                                      79000000000.0000000000
    707      2                    1276607648                                      80000000000.0000000000
    172      2                    1298225738                                      81000000000.0000000000
     50      2                    1383996555                                      82000000000.0000000000
    612      2                    1413255613                                      87500000000.0000000000
    612      2                    1422993129                                      89500000000.0000000000
    172      2                    1588964732                                      90000000000.0000000000
    164      2                    1619960728                                     100500000000.0000000000
    226      2                    1744550110                                     102500000000.0000000000
    164      2                    1765703241                                     110500000000.0000000000
     50      2                    1838398588                                     111500000000.0000000000
     50      2                    1886403497                                     116500000000.0000000000
    568      2                    1896223611                                     119500000000.0000000000
    933      2                    1932781049                                     120000000000.0000000000
    933      2                    1958381604                                     122500000000.0000000000
    967      2                    2020987338                                     124000000000.0000000000
    172      2                    2034587277                                     128000000000.0000000000
    707      2                    2140467568                                     128500000000.0000000000
     89      2                    2158971270                                     135500000000.0000000000
    172      2                    2212825165                                     136500000000.0000000000
    933      2                    2245738733                                     140000000000.0000000000
    967      2                    2356924100                                     142000000000.0000000000
    612      2                    2416432002                                     149000000000.0000000000
    218      2                    2461352150                                     153000000000.0000000000
     24      5                    2462301727                                     155500000000.0000000000
    656      5                    2467658792                                     156000000000.0000000000
    200      5                    2472846598                                     156500000000.0000000000
     24      5                    2478200275                                     157000000000.0000000000
    733      5                    2483392569                                     157500000000.0000000000
    733      5                    2488504888                                     158000000000.0000000000
    656      5                    2493898984                                     158500000000.0000000000
    989      5                    2499850479                                     159000000000.0000000000
    152      5                    2504228216                                     159500000000.0000000000
    656      5                    2509729623                                     160000000000.0000000000
    989      5                    2515173227                                     160500000000.0000000000
    656      5                    2520119486                                     161000000000.0000000000
     24      5                    2525142809                                     161500000000.0000000000
     24      5                    2530715228                                     162000000000.0000000000
     24      5                    2536619002                                     162500000000.0000000000
    656      5                    2541157528                                     163000000000.0000000000
    656      5                    2546621743                                     163500000000.0000000000
    200      5                    2551516146                                     164000000000.0000000000
     24      5                    2556637622                                     164500000000.0000000000
    656      5                    2562346239                                     165000000000.0000000000
    152      5                    2567587699                                     165500000000.0000000000
    200      5                    2572429946                                     166000000000.0000000000
    200      5                    2578125110                                     166500000000.0000000000
    152      5                    2582978622                                     167000000000.0000000000
