    846      1                             0                                                0.0000000000
    846      1                    1191266198                                        500000000.0000000000
    742      1                    1639802809                                     123000000000.0000000000
    853      1                    1797565955                                     169000000000.0000000000
    547      8                    1805263654                                     185000000000.0000000000
    609      8                    1806159930                                     187000000000.0000000000
    547      8                    1808400171                                     187500000000.0000000000
    547      8                    1809703983                                     188000000000.0000000000
    640      8                    1813930338                                     188500000000.0000000000
    547      8                    1815616362                                     189500000000.0000000000
    547      8                    1819569153                                     190000000000.0000000000
    547      8                    1822997895                                     191000000000.0000000000
    547      8                    1825698439                                     192000000000.0000000000
    609      8                    1830996352                                     192500000000.0000000000
    547      8                    1835521281                                     194000000000.0000000000
    547      8                    1837122659                                     195000000000.0000000000
    547      8                    1839402966                                     195500000000.0000000000
    609      8                    1846061837                                     196000000000.0000000000
    609      8                    1852457793                                     198000000000.0000000000
    368      8                    1854850116                                     199500000000.0000000000
    803      8                    1856637812                                     200000000000.0000000000
    803      8                    1860276370                                     200500000000.0000000000
    547      8                    1862742909                                     201500000000.0000000000
    547      8                    1864626291                                     202000000000.0000000000
    547      8                    1865507181                                     202500000000.0000000000
    547      8                    1869105537                                     203000000000.0000000000
    609      8                    1878563464                                     204000000000.0000000000
    609      8                    1878793250                                     206000000000.0000000000
    547      8                    1883238526                                     206500000000.0000000000
    547      8                    1884552404                                     207500000000.0000000000
    609      8                    1887090058                                     208000000000.0000000000
    368      8                    1891193395                                     208500000000.0000000000
    609      8                    1894074832                                     209500000000.0000000000
    803      8                    1895703991                                     210000000000.0000000000
    547      8                    1897608697                                     210500000000.0000000000
    547      8                    1900783723                                     211000000000.0000000000
    547      8                    1902176016                                     212000000000.0000000000
    547      8                    1906824548                                     212500000000.0000000000
    803      8                    1907757730                                     213500000000.0000000000
    609      8                    1910663784                                     214000000000.0000000000
    547      8                    1911760969                                     214500000000.0000000000
    803      8                    1914798291                                     215000000000.0000000000
    609      8                    1917460320                                     215500000000.0000000000
    547      8                    1921318197                                     216500000000.0000000000
    547      8                    1926775545                                     217500000000.0000000000
    803      8                    1929856955                                     219000000000.0000000000
    547      8                    1930707997                                     219500000000.0000000000
    368      8                    1932800592                                     220000000000.0000000000
    609      8                    1937216960                                     220500000000.0000000000
    547      8                    1938919936                                     221500000000.0000000000
    547      8                    1940404025                                     222000000000.0000000000
    609      8                    1944704624                                     222500000000.0000000000
    803      8                    1947110383                                     223500000000.0000000000
    803      8                    1948490341                                     224000000000.0000000000
    609      8                    1950402018                                     224500000000.0000000000
    803      8                    1952661118                                     225000000000.0000000000
    609      8                    1954827992                                     225500000000.0000000000
    547      8                    1956903880                                     226000000000.0000000000
    803      8                    1957955282                                     226500000000.0000000000
    803      8                    1960150729                                     227000000000.0000000000
    609      8                    1961522618                                     227500000000.0000000000
    126      8                    1963595728                                     228000000000.0000000000
    609      8                    1967410037                                     228500000000.0000000000
    609      8                    1970053308                                     229500000000.0000000000
    547      8                    1971388863                                     230000000000.0000000000
    547      8                    1974225860                                     230500000000.0000000000
    609      8                    1976064086                                     231000000000.0000000000
    547      8                    1977821521                                     231500000000.0000000000
    547      8                    1978926365                                     232000000000.0000000000
    547      8                    1980771147                                     232500000000.0000000000
    368      8                    1982823684                                     233000000000.0000000000
    803      8                    1985596783                                     233500000000.0000000000
    803      8                    1986846558                                     234000000000.0000000000
    547      8                    1988606758                                     234500000000.0000000000
    368      8                    1991110905                                     235000000000.0000000000
    547      8                    1993499220                                     235500000000.0000000000
    126      8                    1994563827                                     236000000000.0000000000
    609      8                    1996349269                                     236500000000.0000000000
    547      8                    1998661332                                     237000000000.0000000000
    803      8                    2004432316                                     237500000000.0000000000
    547      8                    2010005318                                     239000000000.0000000000
    609      8                    2011696909                                     240500000000.0000000000
    609      8                    2013391469                                     241000000000.0000000000
    368      8                    2015283353                                     241500000000.0000000000
    547      8                    2018229050                                     242000000000.0000000000
    609      8                    2020166959                                     242500000000.0000000000
    547      8                    2021026268                                     243000000000.0000000000
    547      8                    2023351227                                     243500000000.0000000000
    547      8                    2026621111                                     244000000000.0000000000
    803      8                    2027096640                                     244500000000.0000000000
    803      8                    2029208232                                     245000000000.0000000000
    547      8                    2031065148                                     245500000000.0000000000
    803      8                    2032597652                                     246000000000.0000000000
    547      8                    2034613526                                     246500000000.0000000000
    547      8                    2037183556                                     247000000000.0000000000
    368      8                    2041677260                                     247500000000.0000000000
    609      8                    2042589847                                     248500000000.0000000000
    609      8                    2044710355                                     249000000000.0000000000
    547      8                    2049233943                                     249500000000.0000000000
    547      8                    2050351971                                     250500000000.0000000000
    547      8                    2052009109                                     251000000000.0000000000
    547      8                    2055368902                                     251500000000.0000000000
    542      8                    2056188121                                     252000000000.0000000000
    609      8                    2058801918                                     252500000000.0000000000
    609      8                    2059659180                                     253000000000.0000000000
    368      8                    2061928308                                     253500000000.0000000000
    547      8                    2068401715                                     254000000000.0000000000
    368      8                    2070903545                                     255500000000.0000000000
    803      8                    2071094349                                     256000000000.0000000000
    803      8                    2075959069                                     256500000000.0000000000
    609      8                    2076881123                                     257500000000.0000000000
    803      8                    2083093357                                     258000000000.0000000000
    609      8                    2086413488                                     259500000000.0000000000
    803      8                    2087472930                                     260000000000.0000000000
    609      8                    2090154306                                     260500000000.0000000000
    547      8                    2092433409                                     261000000000.0000000000
    542      8                    2095243859                                     262000000000.0000000000
    547      8                    2096783012                                     262500000000.0000000000
    609      8                    2097991909                                     263000000000.0000000000
    368      8                    2099998159                                     263500000000.0000000000
    547      8                    2102035333                                     264000000000.0000000000
    803      8                    2105054415                                     264500000000.0000000000
    547      8                    2105750659                                     265000000000.0000000000
    547      8                    2107641314                                     265500000000.0000000000
    609      8                    2112167389                                     266000000000.0000000000
    609      8                    2113357604                                     267000000000.0000000000
    547      8                    2117323829                                     267500000000.0000000000
    547      8                    2120618941                                     268500000000.0000000000
    547      8                    2121321292                                     269000000000.0000000000
    803      8                    2124077408                                     269500000000.0000000000
    609      8                    2131052446                                     270000000000.0000000000
    547      8                    2133807561                                     272000000000.0000000000
    609      8                    2135579549                                     272500000000.0000000000
    803      8                    2136627156                                     273000000000.0000000000
    270      8                    2139646617                                     273500000000.0000000000
    368      8                    2142006605                                     274000000000.0000000000
    368      8                    2142878498                                     274500000000.0000000000
    547      8                    2144723426                                     275000000000.0000000000
    368      8                    2146287605                                     275500000000.0000000000
    803      8                    2149428235                                     276000000000.0000000000
    547      8                    2152347359                                     276500000000.0000000000
    609      8                    2153950254                                     277500000000.0000000000
    547      8                    2156078177                                     278000000000.0000000000
    368      8                    2157895683                                     278500000000.0000000000
    609      8                    2160024424                                     279000000000.0000000000
    368      8                    2162989363                                     279500000000.0000000000
    547      8                    2164861351                                     280000000000.0000000000
    609      8                    2167289317                                     280500000000.0000000000
    368      8                    2170119110                                     281500000000.0000000000
    547      8                    2172595660                                     282000000000.0000000000
    547      8                    2173874784                                     282500000000.0000000000
    547      8                    2175001347                                     283000000000.0000000000
    803      8                    2177014380                                     283500000000.0000000000
    609      8                    2179262689                                     284000000000.0000000000
    609      8                    2180900119                                     284500000000.0000000000
    803      8                    2186410678                                     285000000000.0000000000
    803      8                    2186848466                                     286000000000.0000000000
    547      8                    2190193368                                     286500000000.0000000000
    163      8                    2190329096                                     287000000000.0000000000
    547      8                    2192970352                                     287500000000.0000000000
    609      8                    2194202191                                     288000000000.0000000000
    609      8                    2197490947                                     288500000000.0000000000
    803      8                    2200867708                                     289000000000.0000000000
    609      8                    2205019239                                     290000000000.0000000000
    547      8                    2205810309                                     291000000000.0000000000
    803      8                    2207853492                                     291500000000.0000000000
    609      8                    2209643343                                     292000000000.0000000000
    697      1                    3249822638                                     292500000000.0000000000
    742      1                    3914177895                                     399500000000.0000000000
    869      1                    5649651697                                     467500000000.0000000000
    834      8                    5649651697                                     645909269218.6965130568
