    244      4                             0                                                0.0000000000
    244      4                      72317548                                        500000000.0000000000
     17      6                     248915627                                      13500000000.0000000000
    290      6                    1443041674                                      24000000000.0000000000
     97      6                    1450365070                                      95500000000.0000000000
    994      6                    4023371340                                      96000000000.0000000000
    567      6                    4677716245                                     250000000000.0000000000
    244      4                    4704734176                                     289500000000.0000000000
    152      5                    4710249220                                     294500000000.0000000000
    733      5                    4715009906                                     295000000000.0000000000
     24      5                    4720459919                                     295500000000.0000000000
    200      5                    4725813285                                     296000000000.0000000000
    152      5                    4730859725                                     296500000000.0000000000
    152      5                    4735970117                                     297000000000.0000000000
    200      5                    4742264635                                     297500000000.0000000000
    152      5                    4746817243                                     298000000000.0000000000
    152      5                    4751770248                                     298500000000.0000000000
    152      5                    4757255155                                     299000000000.0000000000
    656      5                    4762474394                                     299500000000.0000000000
     24      5                    4768013569                                     300000000000.0000000000
    152      5                    4773616214                                     300500000000.0000000000
     24      5                    4778376196                                     301000000000.0000000000
     24      5                    4783893968                                     301500000000.0000000000
    656      5                    4789787894                                     302000000000.0000000000
    152      5                    4794489695                                     302500000000.0000000000
    656      5                    4799490881                                     303000000000.0000000000
    656      5                    4804030851                                     303500000000.0000000000
    656      5                    4809477175                                     304000000000.0000000000
     24      5                    4814886595                                     304500000000.0000000000
    200      5                    4819847463                                     305000000000.0000000000
    200      5                    4825422926                                     305500000000.0000000000
     24      5                    4830797323                                     306000000000.0000000000
    152      5                    4835605306                                     306500000000.0000000000
     24      5                    4842138488                                     307000000000.0000000000
    656      5                    4846052583                                     307500000000.0000000000
     24      5                    4851272360                                     308000000000.0000000000
     24      5                    4856482967                                     308500000000.0000000000
    200      5                    4862465180                                     309000000000.0000000000
     24      5                    4867188235                                     309500000000.0000000000
    656      5                    4872227684                                     310000000000.0000000000
    200      5                    4877783559                                     310500000000.0000000000
    656      5                    4883118427                                     311000000000.0000000000
     24      5                    4888196588                                     311500000000.0000000000
    200      5                    4893125539                                     312000000000.0000000000
    656      5                    4899526138                                     312500000000.0000000000
    152      5                    4903606046                                     313000000000.0000000000
    200      5                    4909253397                                     313500000000.0000000000
    152      5                    4914332650                                     314000000000.0000000000
