    362      4                             0                                                0.0000000000
    362      4                      69539420                                        500000000.0000000000
    622      6                    2470291628                                      13000000000.0000000000
    290      6                    2791690134                                     156500000000.0000000000
     17      6                    4345094822                                     176000000000.0000000000
     97      6                    5153359921                                     269000000000.0000000000
    994      6                    5164863749                                     317500000000.0000000000
    931      6                    5916470980                                     318500000000.0000000000
     97      6                    6822891123                                     363500000000.0000000000
    994      6                    7517014700                                     417500000000.0000000000
     97      6                    7998082870                                     459500000000.0000000000
    244      4                    8020149588                                     488000000000.0000000000
     97      6                    8162217263                                     492000000000.0000000000
    351      4                    8162217263                                     500406830599.7301671803
