    757      3                             0                                                0.0000000000
    757      3                      65367141                                        500000000.0000000000
    200      5                      68024889                                       7500000000.0000000000
     24      5                      71385863                                       8000000000.0000000000
    152      5                      76694896                                       8500000000.0000000000
    656      5                      82135194                                       9000000000.0000000000
    656      5                      87041930                                       9500000000.0000000000
    200      5                      92435542                                      10000000000.0000000000
    152      5                      97624137                                      10500000000.0000000000
    989      5                     102814174                                      11000000000.0000000000
    656      5                     108114925                                      11500000000.0000000000
    152      5                     114161579                                      12000000000.0000000000
    200      5                     118494776                                      12500000000.0000000000
    200      5                     123762184                                      13000000000.0000000000
    200      5                     129251690                                      13500000000.0000000000
    152      5                     134311985                                      14000000000.0000000000
    152      5                     139799064                                      14500000000.0000000000
     24      5                     145264945                                      15000000000.0000000000
     24      5                     150518316                                      15500000000.0000000000
    152      5                     155977771                                      16000000000.0000000000
    656      5                     160860202                                      16500000000.0000000000
    152      5                     165783034                                      17000000000.0000000000
    200      5                     171243829                                      17500000000.0000000000
    656      5                     178146275                                      18000000000.0000000000
    152      5                     181892386                                      18500000000.0000000000
    200      5                     187458948                                      19000000000.0000000000
     24      5                     192258592                                      19500000000.0000000000
    152      5                     197852540                                      20000000000.0000000000
     24      5                     202847984                                      20500000000.0000000000
    656      5                     208124066                                      21000000000.0000000000
    989      5                     213314137                                      21500000000.0000000000
     24      5                     218221528                                      22000000000.0000000000
    200      5                     223421896                                      22500000000.0000000000
    200      5                     229291179                                      23000000000.0000000000
    152      5                     234293197                                      23500000000.0000000000
     24      5                     239551929                                      24000000000.0000000000
    200      5                     244540087                                      24500000000.0000000000
    200      5                     250177203                                      25000000000.0000000000
    200      5                     255552081                                      25500000000.0000000000
    656      5                     261430910                                      26000000000.0000000000
    152      5                     265547866                                      26500000000.0000000000
    152      5                     270632373                                      27000000000.0000000000
    707      2                     305211670                                      27500000000.0000000000
    568      2                     339211512                                      29500000000.0000000000
    164      2                     360287776                                      31500000000.0000000000
    967      2                     367926975                                      33000000000.0000000000
    933      2                     399471907                                      33500000000.0000000000
    967      2                     436009835                                      35500000000.0000000000
    612      2                     439146371                                      37500000000.0000000000
     89      2                     487883790                                      38000000000.0000000000
    164      2                     560996093                                      41000000000.0000000000
    707      2                     564972194                                      45500000000.0000000000
    612      2                     573711528                                      46000000000.0000000000
    164      2                     581403393                                      46500000000.0000000000
     75      2                     635861379                                      47000000000.0000000000
    933      2                     643951701                                      50500000000.0000000000
    164      2                     651200066                                      51000000000.0000000000
     75      2                     679650208                                      51500000000.0000000000
    537      2                     685465602                                      53000000000.0000000000
    967      2                     709452694                                      53500000000.0000000000
    967      2                     733978398                                      55000000000.0000000000
     89      2                     827824876                                      56500000000.0000000000
    106      6                     901672974                                      62500000000.0000000000
    144      4                     938403457                                      67000000000.0000000000
    648      6                    5962593824                                      73500000000.0000000000
     17      6                    6597866889                                     374500000000.0000000000
    301      4                    6825462568                                     413000000000.0000000000
     97      6                    7679066712                                     454000000000.0000000000
    109      4                    7679066712                                     504792794330.1702715456
