    144      4                             0                                                0.0000000000
    144      4                      54235833                                        500000000.0000000000
    622      6                    2581055963                                      10000000000.0000000000
    994      6                    3564166676                                     161500000000.0000000000
    172      2                    3610068413                                     220500000000.0000000000
    164      2                    3761262241                                     223500000000.0000000000
    707      2                    3778298517                                     233000000000.0000000000
    933      2                    3847654060                                     234000000000.0000000000
    568      2                    3910655378                                     238500000000.0000000000
    967      2                    3925084231                                     242500000000.0000000000
    612      2                    3969783653                                     243500000000.0000000000
    138      2                    4048118317                                     246000000000.0000000000
    707      2                    4141672189                                     251000000000.0000000000
    138      2                    4151536986                                     257000000000.0000000000
     50      2                    4170556839                                     257500000000.0000000000
    933      2                    4199331972                                     259000000000.0000000000
    933      2                    4230319114                                     260500000000.0000000000
    706      2                    4234604999                                     262500000000.0000000000
    967      2                    4253176816                                     263000000000.0000000000
    612      2                    4266447007                                     264000000000.0000000000
     50      2                    4273864867                                     265000000000.0000000000
    933      2                    4281554302                                     265500000000.0000000000
     24      5                    4286952023                                     266000000000.0000000000
     24      5                    4292177054                                     266500000000.0000000000
    152      5                    4297545648                                     267000000000.0000000000
    200      5                    4302727066                                     267500000000.0000000000
     24      5                    4307927428                                     268000000000.0000000000
    656      5                    4312990503                                     268500000000.0000000000
    152      5                    4319211742                                     269000000000.0000000000
     24      5                    4323421185                                     269500000000.0000000000
    200      5                    4328723135                                     270000000000.0000000000
    200      5                    4333810797                                     270500000000.0000000000
     24      5                    4339415349                                     271000000000.0000000000
     24      5                    4345316206                                     271500000000.0000000000
    750      5                    4350939906                                     272000000000.0000000000
    152      5                    4355015764                                     272500000000.0000000000
     24      5                    4360180754                                     273000000000.0000000000
    656      5                    4365628968                                     273500000000.0000000000
    656      5                    4371074716                                     274000000000.0000000000
    152      5                    4376614680                                     274500000000.0000000000
    152      5                    4382545476                                     275000000000.0000000000
    200      5                    4386600417                                     275500000000.0000000000
    152      5                    4391708687                                     276000000000.0000000000
     24      5                    4397025575                                     276500000000.0000000000
    200      5                    4402280607                                     277000000000.0000000000
    200      5                    4407187741                                     277500000000.0000000000
    152      5                    4412446227                                     278000000000.0000000000
    989      5                    4417913001                                     278500000000.0000000000
    656      5                    4423004843                                     279000000000.0000000000
    656      5                    4428361117                                     279500000000.0000000000
    656      5                    4433544446                                     280000000000.0000000000
    656      5                    4439929448                                     280500000000.0000000000
    989      5                    4444567449                                     281000000000.0000000000
     24      5                    4449578690                                     281500000000.0000000000
    656      5                    4454447812                                     282000000000.0000000000
    200      5                    4459782679                                     282500000000.0000000000
    152      5                    4465030382                                     283000000000.0000000000
    200      5                    4471628604                                     283500000000.0000000000
    656      5                    4475561489                                     284000000000.0000000000
    989      5                    4480851158                                     284500000000.0000000000
    200      5                    4486656327                                     285000000000.0000000000
     24      5                    4491102043                                     285500000000.0000000000
    152      5                    4496453041                                     286000000000.0000000000
    656      5                    4501604107                                     286500000000.0000000000
    152      5                    4506821861                                     287000000000.0000000000
    152      5                    4512199657                                     287500000000.0000000000
