    368      8                             0                                                0.0000000000
    609      8                       2593383                                        500000000.0000000000
    126      8                       4006338                                       1000000000.0000000000
    609      8                       8152483                                       1500000000.0000000000
    609      8                      10967390                                       2500000000.0000000000
    609      8                      13317169                                       3000000000.0000000000
    547      8                      14320849                                       3500000000.0000000000
    547      8                      15767775                                       4000000000.0000000000
    547      8                      18123181                                       4500000000.0000000000
    609      8                      21485558                                       5000000000.0000000000
    126      8                      25752771                                       6000000000.0000000000
    609      8                      27380269                                       7000000000.0000000000
    803      8                      28954143                                       7500000000.0000000000
    609      8                      30881750                                       8000000000.0000000000
    547      8                      33129082                                       8500000000.0000000000
    547      8                      35592145                                       9000000000.0000000000
    368      8                      37857223                                       9500000000.0000000000
    609      8                      39310905                                      10000000000.0000000000
    609      8                      42037810                                      10500000000.0000000000
    803      8                      43054321                                      11000000000.0000000000
    547      8                      44870605                                      11500000000.0000000000
    803      8                      46420052                                      12000000000.0000000000
    803      8                      49591862                                      12500000000.0000000000
    547      8                      50082312                                      13000000000.0000000000
    609      8                      56117190                                      13500000000.0000000000
    547      8                      57815558                                      15000000000.0000000000
    609      8                      62288990                                      15500000000.0000000000
    547      8                      64741799                                      16500000000.0000000000
    126      8                      65642794                                      17000000000.0000000000
    547      8                      67783127                                      17500000000.0000000000
    547      8                      69990550                                      18000000000.0000000000
    609      8                      72900345                                      18500000000.0000000000
    547      8                      78805729                                      19000000000.0000000000
    803      8                      79267578                                      20500000000.0000000000
    547      8                      84432618                                      21000000000.0000000000
    609      8                      86017012                                      22000000000.0000000000
    803      8                      88051432                                      22500000000.0000000000
    803      8                      88638513                                      23000000000.0000000000
    547      8                      94074535                                      23500000000.0000000000
    609      8                      96381082                                      24500000000.0000000000
    547      8                      98413452                                      25500000000.0000000000
    368      8                     101247465                                      26000000000.0000000000
    803      8                     103469936                                      26500000000.0000000000
    547      8                     105073794                                      27000000000.0000000000
    547      8                     106843345                                      27500000000.0000000000
    368      8                     108978417                                      28000000000.0000000000
    547      8                     109943755                                      28500000000.0000000000
    803      8                     111684438                                      29000000000.0000000000
    542      8                     114546785                                      29500000000.0000000000
    609      8                     116214144                                      30000000000.0000000000
    609      8                     120248438                                      30500000000.0000000000
    547      8                     121275652                                      31500000000.0000000000
    609      8                     123683036                                      32000000000.0000000000
    368      8                     125258278                                      32500000000.0000000000
    547      8                     128005951                                      33000000000.0000000000
    609      8                     129561421                                      33500000000.0000000000
    803      8                     131756920                                      34000000000.0000000000
    803      8                     133783304                                      34500000000.0000000000
    126      8                     137660319                                      35000000000.0000000000
    609      8                     139069735                                      36000000000.0000000000
    368      8                     141583168                                      36500000000.0000000000
    803      8                     144480303                                      37000000000.0000000000
    803      8                     146444057                                      38000000000.0000000000
    547      8                     149790152                                      38500000000.0000000000
    368      8                     150265250                                      39000000000.0000000000
    547      8                     156350982                                      39500000000.0000000000
    547      8                     161180276                                      41000000000.0000000000
    547      8                     161660533                                      42000000000.0000000000
    547      8                     165531847                                      42500000000.0000000000
    368      8                     167591739                                      43500000000.0000000000
    547      8                     171159663                                      44000000000.0000000000
    609      8                     176411424                                      44500000000.0000000000
    609      8                     178093782                                      46000000000.0000000000
    547      8                     181724876                                      46500000000.0000000000
    547      8                     184238438                                      47500000000.0000000000
    609      8                     185142323                                      48000000000.0000000000
    609      8                     189247426                                      48500000000.0000000000
    609      8                     191385232                                      49500000000.0000000000
    270      8                     194686501                                      50000000000.0000000000
    547      8                     198270605                                      51000000000.0000000000
    368      8                     200388849                                      52000000000.0000000000
    547      8                     202230386                                      52500000000.0000000000
    803      8                     204282670                                      53000000000.0000000000
    368      8                     207410070                                      53500000000.0000000000
    803      8                     209046046                                      54000000000.0000000000
    547      8                     212258896                                      54500000000.0000000000
    547      8                     213602566                                      55500000000.0000000000
    547      8                     215539512                                      56000000000.0000000000
    609      8                     218012816                                      56500000000.0000000000
    609      8                     219700595                                      57000000000.0000000000
    571      8                     223562053                                      57500000000.0000000000
    547      8                     225314685                                      58500000000.0000000000
    547      8                     229534815                                      59000000000.0000000000
    609      8                     232522850                                      60000000000.0000000000
    163      8                     232804390                                      60500000000.0000000000
    803      8                     236094861                                      61000000000.0000000000
    547      8                     237366927                                      61500000000.0000000000
    803      8                     239650463                                      62000000000.0000000000
    609      8                     241271863                                      62500000000.0000000000
    547      8                     242911347                                      63000000000.0000000000
    368      8                     246278054                                      63500000000.0000000000
    547      8                     252245989                                      64500000000.0000000000
    547      8                     253966262                                      66000000000.0000000000
    609      8                     256514615                                      66500000000.0000000000
    609      8                     264638308                                      67000000000.0000000000
    368      8                     265633838                                      69000000000.0000000000
    869      1                     486520807                                      69500000000.0000000000
    869      1                     544890705                                      92000000000.0000000000
    853      1                    1682011697                                      98000000000.0000000000
    803      8                    1683367647                                     215000000000.0000000000
    803      8                    1687364747                                     215500000000.0000000000
    368      8                    1688894671                                     216500000000.0000000000
    547      8                    1691406603                                     217000000000.0000000000
    547      8                    1692671865                                     217500000000.0000000000
    547      8                    1695448675                                     218000000000.0000000000
    547      8                    1697231408                                     218500000000.0000000000
    609      8                    1700155241                                     219000000000.0000000000
    547      8                    1702844347                                     219500000000.0000000000
    547      8                    1704183662                                     220500000000.0000000000
    609      8                    1707123287                                     221000000000.0000000000
    609      8                    1708662668                                     221500000000.0000000000
    609      8                    1710219391                                     222000000000.0000000000
    547      8                    1712491809                                     222500000000.0000000000
    803      8                    1715124428                                     223000000000.0000000000
    547      8                    1717762502                                     223500000000.0000000000
    609      8                    1720942187                                     224500000000.0000000000
    609      8                    1721620245                                     225000000000.0000000000
    547      8                    1723590271                                     225500000000.0000000000
    609      8                    1727081820                                     226000000000.0000000000
    609      8                    1729693929                                     226500000000.0000000000
    368      8                    1733978357                                     227500000000.0000000000
    609      8                    1737713968                                     228500000000.0000000000
    547      8                    1739494566                                     229500000000.0000000000
    803      8                    1741990328                                     230000000000.0000000000
    368      8                    1743679634                                     230500000000.0000000000
    547      8                    1747587030                                     231000000000.0000000000
    609      8                    1750290558                                     232000000000.0000000000
    853      1                    2098274310                                     232500000000.0000000000
    869      1                    2325207297                                     268500000000.0000000000
    609      8                    2328516066                                     292000000000.0000000000
    368      8                    2337753397                                     292500000000.0000000000
    609      8                    2338318006                                     295000000000.0000000000
    368      8                    2342302154                                     295500000000.0000000000
    609      8                    2346772656                                     296500000000.0000000000
    547      8                    2348540289                                     297500000000.0000000000
    547      8                    2352881923                                     298000000000.0000000000
    609      8                    2354220651                                     299000000000.0000000000
    803      8                    2359199015                                     299500000000.0000000000
    368      8                    2360889172                                     300500000000.0000000000
    609      8                    2361833831                                     301000000000.0000000000
    846      1                    2684906488                                     301500000000.0000000000
    697      1                    3483614137                                     334500000000.0000000000
    609      8                    3486282439                                     417000000000.0000000000
    609      8                    3489065687                                     417500000000.0000000000
    547      8                    3489731289                                     418000000000.0000000000
    368      8                    3492263918                                     418500000000.0000000000
    803      8                    3494231907                                     419000000000.0000000000
    368      8                    3495485741                                     419500000000.0000000000
    547      8                    3497722732                                     420000000000.0000000000
    547      8                    3499252624                                     420500000000.0000000000
    609      8                    3501446344                                     421000000000.0000000000
    609      8                    3504798724                                     421500000000.0000000000
    126      8                    3506896726                                     422500000000.0000000000
    609      8                    3508721365                                     423000000000.0000000000
    547      8                    3511358592                                     423500000000.0000000000
    547      8                    3512669806                                     424000000000.0000000000
    547      8                    3514997097                                     424500000000.0000000000
    547      8                    3516278462                                     425000000000.0000000000
    547      8                    3518210003                                     425500000000.0000000000
    547      8                    3523070783                                     426000000000.0000000000
    368      8                    3524873703                                     427000000000.0000000000
    609      8                    3526480379                                     427500000000.0000000000
    609      8                    3529745975                                     428000000000.0000000000
    803      8                    3533592853                                     429000000000.0000000000
    609      8                    3540844496                                     430000000000.0000000000
    803      8                    3542641720                                     431500000000.0000000000
    368      8                    3544171564                                     432000000000.0000000000
    547      8                    3545337681                                     432500000000.0000000000
    126      8                    3547323994                                     433000000000.0000000000
    803      8                    3549683623                                     433500000000.0000000000
    547      8                    3551649308                                     434000000000.0000000000
    609      8                    3553406683                                     434500000000.0000000000
    609      8                    3554686222                                     435000000000.0000000000
    368      8                    3557668037                                     435500000000.0000000000
    803      8                    3559416854                                     436000000000.0000000000
    609      8                    3560547192                                     436500000000.0000000000
    609      8                    3565197601                                     437000000000.0000000000
    547      8                    3567685889                                     438000000000.0000000000
    368      8                    3570643348                                     438500000000.0000000000
    547      8                    3572804457                                     439500000000.0000000000
    803      8                    3574998716                                     440000000000.0000000000
    609      8                    3578216852                                     440500000000.0000000000
    609      8                    3580597027                                     441500000000.0000000000
    609      8                    3582376660                                     442000000000.0000000000
    609      8                    3584542843                                     442500000000.0000000000
    609      8                    3591545432                                     443000000000.0000000000
    547      8                    3595503545                                     445000000000.0000000000
    803      8                    3598146998                                     446000000000.0000000000
    547      8                    3599313988                                     446500000000.0000000000
    547      8                    3603567863                                     447000000000.0000000000
    547      8                    3606625416                                     448000000000.0000000000
    547      8                    3610156240                                     449000000000.0000000000
    368      8                    3611090274                                     449500000000.0000000000
    609      8                    3612893024                                     450000000000.0000000000
    609      8                    3615449935                                     450500000000.0000000000
    368      8                    3617368612                                     451000000000.0000000000
    547      8                    3619366032                                     451500000000.0000000000
    547      8                    3620869503                                     452000000000.0000000000
    547      8                    3622119424                                     452500000000.0000000000
    609      8                    3624029686                                     453000000000.0000000000
    609      8                    3626719892                                     453500000000.0000000000
    609      8                    3629603818                                     454000000000.0000000000
    609      8                    3629784419                                     454500000000.0000000000
    547      8                    3632040355                                     455000000000.0000000000
    803      8                    3633958466                                     455500000000.0000000000
    803      8                    3636063478                                     456000000000.0000000000
    547      8                    3637433452                                     456500000000.0000000000
    609      8                    3640455807                                     457000000000.0000000000
    547      8                    3651817330                                     457500000000.0000000000
    609      8                    3652820885                                     460500000000.0000000000
    368      8                    3656046322                                     461000000000.0000000000
    609      8                    3660026184                                     461500000000.0000000000
    547      8                    3663491877                                     462500000000.0000000000
    609      8                    3665030634                                     463500000000.0000000000
    803      8                    3666215345                                     464000000000.0000000000
    609      8                    3668287858                                     464500000000.0000000000
    609      8                    3670416970                                     465000000000.0000000000
    609      8                    3672549718                                     465500000000.0000000000
    547      8                    3674067443                                     466000000000.0000000000
    368      8                    3676109524                                     466500000000.0000000000
