    244      4                             0                                                0.0000000000
    244      4                      82264912                                        500000000.0000000000
    301      4                     314388990                                      15000000000.0000000000
     17      6                     564329741                                      57000000000.0000000000
    994      6                    2289471561                                      72000000000.0000000000
     50      2                    2324853528                                     175500000000.0000000000
    967      2                    2339720475                                     177500000000.0000000000
    612      2                    2360149993                                     178500000000.0000000000
    612      2                    2444353848                                     180000000000.0000000000
    612      2                    2461501942                                     185000000000.0000000000
    138      2                    2480454769                                     186000000000.0000000000
    967      2                    2496483314                                     187500000000.0000000000
    933      2                    2526720931                                     188500000000.0000000000
    933      2                    2535837388                                     190500000000.0000000000
    933      2                    2542721560                                     191000000000.0000000000
    172      2                    2590254521                                     191500000000.0000000000
    138      2                    2614339194                                     194500000000.0000000000
    706      2                    2623166812                                     196000000000.0000000000
    226      2                    2655042841                                     196500000000.0000000000
     89      2                    2665345963                                     198500000000.0000000000
    612      2                    2688979245                                     199000000000.0000000000
     89      2                    2709968727                                     200500000000.0000000000
    138      2                    2729339640                                     202000000000.0000000000
    933      2                    2736284565                                     203000000000.0000000000
    172      2                    2820713457                                     203500000000.0000000000
    612      2                    2861895152                                     209000000000.0000000000
    707      2                    2880904690                                     211500000000.0000000000
    967      2                    2936270999                                     212500000000.0000000000
    218      2                    2952525268                                     216000000000.0000000000
    933      2                    3024464913                                     217000000000.0000000000
    172      2                    3165819930                                     222000000000.0000000000
    568      2                    3291515752                                     230500000000.0000000000
    933      2                    3376973438                                     238500000000.0000000000
     89      2                    3414088729                                     244000000000.0000000000
    706      2                    3421981048                                     246500000000.0000000000
    707      2                    3469579200                                     247000000000.0000000000
    933      2                    3478042800                                     250000000000.0000000000
    967      2                    3504005375                                     250500000000.0000000000
    537      2                    3529501940                                     252000000000.0000000000
    568      2                    3531408958                                     253500000000.0000000000
     75      2                    3575340167                                     254000000000.0000000000
     75      2                    3595263420                                     256500000000.0000000000
    568      2                    3622519600                                     258000000000.0000000000
    933      2                    3630559504                                     259500000000.0000000000
    706      2                    3751043376                                     260000000000.0000000000
    707      2                    3812354814                                     267500000000.0000000000
     89      2                    3822795489                                     271500000000.0000000000
    933      2                    3921875980                                     272000000000.0000000000
    172      2                    3985397219                                     278500000000.0000000000
    172      2                    4017552333                                     282500000000.0000000000
    172      2                    4137082910                                     284500000000.0000000000
    172      2                    4153911031                                     292000000000.0000000000
     75      2                    4166821623                                     293000000000.0000000000
     89      2                    4213344946                                     294000000000.0000000000
     50      2                    4266691680                                     297000000000.0000000000
     75      2                    4318683137                                     300000000000.0000000000
    172      2                    4333801406                                     303500000000.0000000000
     75      2                    4354381608                                     304500000000.0000000000
    707      2                    4404144632                                     305500000000.0000000000
    537      2                    4435662838                                     309000000000.0000000000
    706      2                    4453958220                                     311000000000.0000000000
    172      2                    4476098313                                     312000000000.0000000000
    612      2                    4519745928                                     313500000000.0000000000
    967      2                    4569274909                                     316000000000.0000000000
    733      5                    4574249266                                     319500000000.0000000000
    617      5                    4579741078                                     320000000000.0000000000
    200      5                    4584452471                                     320500000000.0000000000
    656      5                    4589630563                                     321000000000.0000000000
    200      5                    4596154561                                     321500000000.0000000000
    152      5                    4600792133                                     322000000000.0000000000
    656      5                    4605445344                                     322500000000.0000000000
     24      5                    4610900063                                     323000000000.0000000000
    152      5                    4616018603                                     323500000000.0000000000
    152      5                    4621134353                                     324000000000.0000000000
    152      5                    4627729335                                     324500000000.0000000000
    138      2                    4715470857                                     325000000000.0000000000
    172      2                    4726586488                                     330500000000.0000000000
    612      2                    4778775911                                     331000000000.0000000000
    967      2                    4811772119                                     334500000000.0000000000
    933      2                    4817440895                                     336500000000.0000000000
     75      2                    4833992947                                     337000000000.0000000000
    967      2                    4844071355                                     338000000000.0000000000
    164      2                    4899334790                                     338500000000.0000000000
    967      2                    4913301733                                     342000000000.0000000000
     75      2                    4986316768                                     343000000000.0000000000
    967      2                    5009719209                                     347500000000.0000000000
    164      2                    5019596672                                     349000000000.0000000000
    172      2                    5025055374                                     349500000000.0000000000
    200      5                    5027984074                                     350000000000.0000000000
    200      5                    5033384023                                     350500000000.0000000000
    656      5                    5039501046                                     351000000000.0000000000
     24      5                    5044424843                                     351500000000.0000000000
    152      5                    5049109107                                     352000000000.0000000000
    200      5                    5054296896                                     352500000000.0000000000
    656      5                    5059963688                                     353000000000.0000000000
    733      5                    5064732784                                     353500000000.0000000000
    933      2                    5099066241                                     354000000000.0000000000
    967      2                    5124671987                                     356000000000.0000000000
     50      2                    5154376315                                     357500000000.0000000000
     89      2                    5186670211                                     359500000000.0000000000
    933      2                    5250392830                                     361500000000.0000000000
    537      2                    5257155555                                     365500000000.0000000000
    707      2                    5293424844                                     366000000000.0000000000
    138      2                    5366766017                                     368500000000.0000000000
     50      2                    5408014425                                     373000000000.0000000000
    933      2                    5454927604                                     375500000000.0000000000
     89      2                    5480430803                                     378500000000.0000000000
     50      2                    5518936715                                     380000000000.0000000000
    164      2                    5545491247                                     382500000000.0000000000
    172      2                    5560849768                                     384500000000.0000000000
    172      2                    5575342893                                     385000000000.0000000000
     50      2                    5616778684                                     386000000000.0000000000
    612      2                    5724607642                                     389000000000.0000000000
    612      2                    5732141954                                     395500000000.0000000000
    164      2                    5739489180                                     396000000000.0000000000
     89      2                    5743855604                                     396500000000.0000000000
    612      2                    5799993511                                     397000000000.0000000000
    967      2                    5818110872                                     400500000000.0000000000
    933      2                    5826698499                                     401500000000.0000000000
    138      2                    5874710687                                     402000000000.0000000000
    707      2                    5898461967                                     405000000000.0000000000
     75      2                    5932787740                                     406500000000.0000000000
    967      2                    5951348380                                     408500000000.0000000000
    707      2                    5995203481                                     410000000000.0000000000
    706      2                    6049584538                                     412500000000.0000000000
    933      2                    6072795414                                     416000000000.0000000000
    164      2                    6086090575                                     417500000000.0000000000
    612      2                    6119963087                                     418500000000.0000000000
    226      2                    6133485144                                     420500000000.0000000000
    172      2                    6145830250                                     421500000000.0000000000
    138      2                    6150963399                                     422000000000.0000000000
     89      2                    6157386416                                     422500000000.0000000000
    164      2                    6227646377                                     423000000000.0000000000
    706      2                    6279379980                                     427500000000.0000000000
    933      2                    6308337624                                     430500000000.0000000000
     89      2                    6386385172                                     432500000000.0000000000
     75      2                    6481295087                                     437500000000.0000000000
    933      2                    6504097139                                     443500000000.0000000000
    172      2                    6531765696                                     445000000000.0000000000
    707      2                    6541260185                                     446500000000.0000000000
    933      2                    6556229093                                     447000000000.0000000000
    612      2                    6562473763                                     448000000000.0000000000
    164      2                    6573608093                                     448500000000.0000000000
    164      2                    6587931720                                     449000000000.0000000000
    933      2                    6629432168                                     450000000000.0000000000
    707      2                    6631532912                                     452500000000.0000000000
     50      2                    6679157576                                     453000000000.0000000000
     50      2                    6735785881                                     456000000000.0000000000
    172      2                    6742539224                                     459500000000.0000000000
    568      2                    6756797803                                     460000000000.0000000000
    707      2                    6864601675                                     461000000000.0000000000
    138      2                    6895359195                                     467500000000.0000000000
     75      2                    6907366730                                     469500000000.0000000000
    707      2                    6927458477                                     470500000000.0000000000
    707      2                    6949049944                                     471500000000.0000000000
     89      2                    6968785589                                     473000000000.0000000000
    568      2                    6973533559                                     474000000000.0000000000
    707      2                    6984008941                                     474500000000.0000000000
    612      2                    7004393127                                     475000000000.0000000000
    967      2                    7065159098                                     476500000000.0000000000
    568      2                    7091428421                                     480000000000.0000000000
    537      2                    7109727609                                     482000000000.0000000000
    707      2                    7172525899                                     483000000000.0000000000
    707      2                    7247897433                                     487000000000.0000000000
    568      2                    7275309507                                     492000000000.0000000000
    967      2                    7286934991                                     493500000000.0000000000
     75      2                    7290783320                                     494000000000.0000000000
     89      2                    7317423353                                     494500000000.0000000000
    707      2                    7323854644                                     496000000000.0000000000
    172      2                    7405390590                                     496500000000.0000000000
     67      0                    7405390590                                     501464389087.8454421163
