    526      7                             0                                                0.0000000000
    526      7                     309475073                                        500000000.0000000000
    526      7                     430585798                                      26000000000.0000000000
    585      7                     656014564                                      36000000000.0000000000
    526      7                     767914219                                      54500000000.0000000000
    285      7                    1066919670                                      64000000000.0000000000
    526      7                    1425468791                                      89000000000.0000000000
    363      7                    2137184684                                     118500000000.0000000000
    869      1                    2478518371                                     177500000000.0000000000
    138      2                    2485189209                                     212500000000.0000000000
    933      2                    2506343270                                     213000000000.0000000000
     75      2                    2526266205                                     214500000000.0000000000
    152      5                    2532646800                                     216000000000.0000000000
    200      5                    2537679391                                     216500000000.0000000000
    200      5                    2542201274                                     217000000000.0000000000
    989      5                    2547505782                                     217500000000.0000000000
    152      5                    2552639833                                     218000000000.0000000000
    656      5                    2557996483                                     218500000000.0000000000
     24      5                    2563802640                                     219000000000.0000000000
     24      5                    2569621327                                     219500000000.0000000000
    656      5                    2573998595                                     220000000000.0000000000
    989      5                    2579170275                                     220500000000.0000000000
    200      5                    2585298117                                     221000000000.0000000000
     24      5                    2589110280                                     221500000000.0000000000
    656      5                    2594462400                                     222000000000.0000000000
    656      5                    2601404730                                     222500000000.0000000000
     24      5                    2604814567                                     223000000000.0000000000
    200      5                    2610199121                                     223500000000.0000000000
     24      5                    2616126814                                     224000000000.0000000000
    152      5                    2621491093                                     224500000000.0000000000
     24      5                    2625840500                                     225000000000.0000000000
    152      5                    2631017127                                     225500000000.0000000000
    656      5                    2636285248                                     226000000000.0000000000
     24      5                    2641583331                                     226500000000.0000000000
     24      5                    2647838859                                     227000000000.0000000000
    200      5                    2652101815                                     227500000000.0000000000
    656      5                    2657947831                                     228000000000.0000000000
    152      5                    2662473641                                     228500000000.0000000000
     24      5                    2668241588                                     229000000000.0000000000
    152      5                    2673431743                                     229500000000.0000000000
    656      5                    2678969650                                     230000000000.0000000000
    152      5                    2683538234                                     230500000000.0000000000
    656      5                    2688850658                                     231000000000.0000000000
     24      5                    2694010774                                     231500000000.0000000000
    656      5                    2699229287                                     232000000000.0000000000
     24      5                    2705024787                                     232500000000.0000000000
    200      5                    2709844421                                     233000000000.0000000000
    989      5                    2715729746                                     233500000000.0000000000
    733      5                    2720393060                                     234000000000.0000000000
    757      3                    2940180096                                     234500000000.0000000000
    553      0                    3039219642                                     259500000000.0000000000
    662      0                    3108507194                                     268500000000.0000000000
    491      0                    3499052298                                     274500000000.0000000000
    662      0                    3534513369                                     310500000000.0000000000
    553      0                    4076192490                                     314000000000.0000000000
    757      3                    4079349754                                     363500000000.0000000000
    828      0                    4084361987                                     364000000000.0000000000
    548      0                    4103069959                                     364500000000.0000000000
    553      0                    4108840059                                     366000000000.0000000000
    662      0                    4118688693                                     366500000000.0000000000
    243      0                    4371174964                                     367500000000.0000000000
    650      0                    4375301449                                     390500000000.0000000000
    553      0                    4529804740                                     391000000000.0000000000
    650      0                    4567825504                                     405000000000.0000000000
    677      3                    4703079378                                     408500000000.0000000000
    243      0                    4816986060                                     424000000000.0000000000
    828      0                    4842099499                                     434500000000.0000000000
    828      0                    5294307106                                     436500000000.0000000000
    828      0                    5333749202                                     478000000000.0000000000
    662      0                    5695329484                                     482000000000.0000000000
    731      3                    5695329484                                     514738806142.5318746269
