     24      5                             0                                                0.0000000000
    989      5                       5296697                                        500000000.0000000000
     24      5                      10711963                                       1000000000.0000000000
    152      5                      15987019                                       1500000000.0000000000
    152      5                      21515218                                       2000000000.0000000000
    656      5                      27157805                                       2500000000.0000000000
    200      5                      31817029                                       3000000000.0000000000
    200      5                      36854887                                       3500000000.0000000000
    200      5                      41966622                                       4000000000.0000000000
    656      5                      47605872                                       4500000000.0000000000
    656      5                      53006146                                       5000000000.0000000000
    656      5                      58338893                                       5500000000.0000000000
    200      5                      63285934                                       6000000000.0000000000
    200      5                      68552426                                       6500000000.0000000000
    200      5                      73725264                                       7000000000.0000000000
    152      5                      78710488                                       7500000000.0000000000
    200      5                      83919507                                       8000000000.0000000000
    200      5                      89311957                                       8500000000.0000000000
    656      5                      95645812                                       9000000000.0000000000
    656      5                      99668472                                       9500000000.0000000000
     24      5                     105292831                                      10000000000.0000000000
     24      5                     110927154                                      10500000000.0000000000
    656      5                     115954256                                      11000000000.0000000000
    656      5                     120961641                                      11500000000.0000000000
    152      5                     126431637                                      12000000000.0000000000
    152      5                     131135485                                      12500000000.0000000000
     24      5                     136414809                                      13000000000.0000000000
     24      5                     142171389                                      13500000000.0000000000
     24      5                     147710391                                      14000000000.0000000000
    200      5                     152717666                                      14500000000.0000000000
    200      5                     157767044                                      15000000000.0000000000
    656      5                     162586794                                      15500000000.0000000000
     24      5                     167753966                                      16000000000.0000000000
     24      5                     173312587                                      16500000000.0000000000
     24      5                     178509762                                      17000000000.0000000000
    152      5                     183625031                                      17500000000.0000000000
     24      5                     188858328                                      18000000000.0000000000
     24      5                     194040857                                      18500000000.0000000000
    152      5                     199775302                                      19000000000.0000000000
     24      5                     204623718                                      19500000000.0000000000
    989      5                     210457130                                      20000000000.0000000000
    733      5                     215085179                                      20500000000.0000000000
    733      5                     220399522                                      21000000000.0000000000
    656      5                     225509898                                      21500000000.0000000000
    152      5                     230696393                                      22000000000.0000000000
    656      5                     236190577                                      22500000000.0000000000
    733      5                     241633643                                      23000000000.0000000000
    152      5                     246508489                                      23500000000.0000000000
    200      5                     251952833                                      24000000000.0000000000
     24      5                     256997675                                      24500000000.0000000000
    656      5                     262137830                                      25000000000.0000000000
     24      5                     267643392                                      25500000000.0000000000
     24      5                     272913841                                      26000000000.0000000000
    152      5                     278210511                                      26500000000.0000000000
    656      5                     283519150                                      27000000000.0000000000
    152      5                     288504870                                      27500000000.0000000000
    152      5                     294388422                                      28000000000.0000000000
     24      5                     298875215                                      28500000000.0000000000
    200      5                     304878313                                      29000000000.0000000000
    656      5                     309395215                                      29500000000.0000000000
    200      5                     314661694                                      30000000000.0000000000
    200      5                     320481797                                      30500000000.0000000000
     24      5                     325634352                                      31000000000.0000000000
     24      5                     330381575                                      31500000000.0000000000
    656      5                     335952378                                      32000000000.0000000000
    656      5                     340851002                                      32500000000.0000000000
    200      5                     346376294                                      33000000000.0000000000
    152      5                     351909427                                      33500000000.0000000000
    200      5                     358905660                                      34000000000.0000000000
     24      5                     361856625                                      34500000000.0000000000
     24      5                     367157139                                      35000000000.0000000000
    200      5                     372292453                                      35500000000.0000000000
    200      5                     378714865                                      36000000000.0000000000
    656      5                     382886182                                      36500000000.0000000000
    152      5                     388264175                                      37000000000.0000000000
    152      5                     394539325                                      37500000000.0000000000
     24      5                     398433598                                      38000000000.0000000000
    656      5                     403815098                                      38500000000.0000000000
     24      5                     409467008                                      39000000000.0000000000
    152      5                     414232596                                      39500000000.0000000000
     24      5                     419519196                                      40000000000.0000000000
     24      5                     425595632                                      40500000000.0000000000
     24      5                     430321532                                      41000000000.0000000000
     24      5                     435375510                                      41500000000.0000000000
     24      5                     440458921                                      42000000000.0000000000
     24      5                     446165965                                      42500000000.0000000000
    656      5                     450866849                                      43000000000.0000000000
    750      5                     456486861                                      43500000000.0000000000
    152      5                     461470698                                      44000000000.0000000000
     24      5                     466651299                                      44500000000.0000000000
    656      5                     472382188                                      45000000000.0000000000
    989      5                     478171507                                      45500000000.0000000000
    989      5                     482312605                                      46000000000.0000000000
    733      5                     488072162                                      46500000000.0000000000
     24      5                     495498437                                      47000000000.0000000000
    656      5                     498506142                                      47500000000.0000000000
     24      5                     503690283                                      48000000000.0000000000
    152      5                     508604775                                      48500000000.0000000000
    200      5                     513808358                                      49000000000.0000000000
    200      5                     518992566                                      49500000000.0000000000
    152      5                     524221016                                      50000000000.0000000000
    152      5                     529641879                                      50500000000.0000000000
     24      5                     535156538                                      51000000000.0000000000
     24      5                     541709419                                      51500000000.0000000000
    152      5                     545415898                                      52000000000.0000000000
     24      5                     552111104                                      52500000000.0000000000
    656      5                     555926537                                      53000000000.0000000000
    656      5                     563587727                                      53500000000.0000000000
     24      5                     566964349                                      54000000000.0000000000
    200      5                     571454730                                      54500000000.0000000000
     24      5                     576772685                                      55000000000.0000000000
    152      5                     581989829                                      55500000000.0000000000
    200      5                     587248932                                      56000000000.0000000000
    152      5                     592983187                                      56500000000.0000000000
    656      5                     599497410                                      57000000000.0000000000
    200      5                     603638485                                      57500000000.0000000000
    152      5                     609588775                                      58000000000.0000000000
    656      5                     613672939                                      58500000000.0000000000
    750      5                     618645867                                      59000000000.0000000000
    656      5                     624431903                                      59500000000.0000000000
