    609      8                             0                                                0.0000000000
    609      8                       9022497                                        500000000.0000000000
    803      8                      10161900                                       2500000000.0000000000
    609      8                      12763285                                       3000000000.0000000000
    609      8                      14191529                                       3500000000.0000000000
    609      8                      18518835                                       4000000000.0000000000
    547      8                      21323359                                       5000000000.0000000000
    547      8                      25051186                                       6000000000.0000000000
    609      8                      27208653                                       7000000000.0000000000
    547      8                      28990324                                       7500000000.0000000000
    609      8                      32020849                                       8000000000.0000000000
    547      8                      33038739                                       8500000000.0000000000
    547      8                      34824810                                       9000000000.0000000000
    609      8                      37290672                                       9500000000.0000000000
    368      8                      39393590                                      10000000000.0000000000
    547      8                      40902841                                      10500000000.0000000000
    609      8                      44801193                                      11000000000.0000000000
    609      8                      48801831                                      12000000000.0000000000
    547      8                      50583413                                      13000000000.0000000000
    803      8                      53501364                                      13500000000.0000000000
    368      8                      54725003                                      14000000000.0000000000
    609      8                      56139184                                      14500000000.0000000000
    547      8                      58425942                                      15000000000.0000000000
    609      8                      60259773                                      15500000000.0000000000
    609      8                      63783536                                      16000000000.0000000000
    547      8                      66415663                                      17000000000.0000000000
    609      8                      67368157                                      17500000000.0000000000
    803      8                      70383924                                      18000000000.0000000000
    547      8                      72794929                                      18500000000.0000000000
    609      8                      73481619                                      19000000000.0000000000
    547      8                      75500425                                      19500000000.0000000000
    547      8                      77228879                                      20000000000.0000000000
    609      8                      85413932                                      20500000000.0000000000
    368      8                      88639878                                      22500000000.0000000000
    609      8                      90429991                                      23500000000.0000000000
    547      8                      92552807                                      24000000000.0000000000
    126      8                      94876408                                      24500000000.0000000000
    609      8                      99950924                                      25000000000.0000000000
    368      8                     100681916                                      26000000000.0000000000
    547      8                     103727326                                      26500000000.0000000000
    547      8                     104341917                                      27000000000.0000000000
    547      8                     109417874                                      27500000000.0000000000
    547      8                     111117584                                      28500000000.0000000000
    742      1                    1447309537                                      29000000000.0000000000
    585      7                    1553235781                                     166500000000.0000000000
    526      7                    1746282147                                     175500000000.0000000000
    591      7                    2385019692                                     191500000000.0000000000
    526      7                    3679756874                                     244500000000.0000000000
     17      6                    6112380064                                     352000000000.0000000000
    648      6                    6840684796                                     497500000000.0000000000
    109      4                    6840684796                                     541155185276.5187613070
