     17      6                             0                                                0.0000000000
     17      6                    2442368244                                        500000000.0000000000
    707      2                    2445663756                                     146500000000.0000000000
     50      2                    2479669902                                     147000000000.0000000000
    164      2                    2523692789                                     149000000000.0000000000
    612      2                    2577063826                                     152000000000.0000000000
    707      2                    2690428421                                     155000000000.0000000000
    706      2                    2703306400                                     162500000000.0000000000
    933      2                    2766639910                                     163000000000.0000000000
    707      2                    2820707316                                     167000000000.0000000000
    933      2                    2886178430                                     170500000000.0000000000
    933      2                    2903474950                                     174500000000.0000000000
     50      2                    3008398603                                     176000000000.0000000000
     75      2                    3063041629                                     182500000000.0000000000
    707      2                    3102174499                                     186000000000.0000000000
     89      2                    3193921984                                     188500000000.0000000000
    568      2                    3307702751                                     194000000000.0000000000
    707      2                    3396594563                                     201500000000.0000000000
    612      2                    3414765092                                     207000000000.0000000000
    707      2                    3431749909                                     208000000000.0000000000
     75      2                    3496706357                                     209000000000.0000000000
    707      2                    3547707012                                     213500000000.0000000000
    707      2                    3557723706                                     216500000000.0000000000
    164      2                    3581210377                                     217000000000.0000000000
    707      2                    3638643219                                     218500000000.0000000000
     89      2                    3676448795                                     222000000000.0000000000
    707      2                    3691434540                                     224500000000.0000000000
    967      2                    3699676265                                     225500000000.0000000000
    933      2                    3725975871                                     226000000000.0000000000
    172      2                    3752797145                                     227500000000.0000000000
    707      2                    3769628560                                     229500000000.0000000000
    612      2                    3776484478                                     230500000000.0000000000
    612      2                    3786538147                                     231000000000.0000000000
    933      2                    3810863885                                     231500000000.0000000000
    967      2                    3874843718                                     233000000000.0000000000
    612      2                    3881727614                                     237000000000.0000000000
    612      2                    3902568495                                     237500000000.0000000000
    138      2                    3917789373                                     239000000000.0000000000
     75      2                    3971844431                                     240000000000.0000000000
    612      2                    4123667457                                     243500000000.0000000000
    164      2                    4181271136                                     253000000000.0000000000
    933      2                    4186144711                                     256500000000.0000000000
    707      2                    4259933983                                     257000000000.0000000000
     50      2                    4301341818                                     261500000000.0000000000
     50      2                    4335193211                                     264000000000.0000000000
    568      2                    4370708605                                     266000000000.0000000000
    172      2                    4386123385                                     268500000000.0000000000
    707      2                    4476342127                                     269500000000.0000000000
    707      2                    4488291801                                     275000000000.0000000000
     89      2                    4539393059                                     276000000000.0000000000
    138      2                    4556936445                                     279000000000.0000000000
    172      2                    4660244707                                     280000000000.0000000000
    612      2                    4701056497                                     286500000000.0000000000
    967      2                    4745217802                                     289500000000.0000000000
    707      2                    4853002367                                     292000000000.0000000000
    967      2                    4868076842                                     299000000000.0000000000
    933      2                    4910486661                                     300000000000.0000000000
    138      2                    4955816299                                     302500000000.0000000000
    164      2                    5027782485                                     305500000000.0000000000
    226      2                    5034775447                                     310000000000.0000000000
    933      2                    5056988102                                     310500000000.0000000000
    933      2                    5151008652                                     312000000000.0000000000
    138      2                    5170419359                                     317500000000.0000000000
    138      2                    5176701856                                     319000000000.0000000000
    707      2                    5183913879                                     319500000000.0000000000
    707      2                    5231391028                                     320000000000.0000000000
    967      2                    5290407873                                     323000000000.0000000000
    967      2                    5382451541                                     326500000000.0000000000
    612      2                    5420878163                                     332500000000.0000000000
    967      2                    5507448750                                     335000000000.0000000000
    226      2                    5517020282                                     340000000000.0000000000
    138      2                    5526502721                                     341000000000.0000000000
    138      2                    5543895566                                     341500000000.0000000000
    218      2                    5600991245                                     342500000000.0000000000
    164      2                    5604794943                                     346000000000.0000000000
    612      2                    5625047508                                     346500000000.0000000000
     89      2                    5630641456                                     347500000000.0000000000
    226      2                    5644754887                                     348000000000.0000000000
    707      2                    5725189183                                     349000000000.0000000000
    707      2                    5733687849                                     354000000000.0000000000
    218      2                    5822395228                                     354500000000.0000000000
    707      2                    5841296479                                     360000000000.0000000000
     89      2                    5869924269                                     361500000000.0000000000
    707      2                    5943123693                                     363000000000.0000000000
    707      2                    5952028716                                     367500000000.0000000000
    707      2                    5978859211                                     368500000000.0000000000
    612      2                    5997118540                                     370000000000.0000000000
    967      2                    6038071632                                     371000000000.0000000000
    967      2                    6060566513                                     373500000000.0000000000
    612      2                    6063209374                                     375000000000.0000000000
     50      2                    6084711540                                     375500000000.0000000000
    707      2                    6156616299                                     376500000000.0000000000
     89      2                    6198128405                                     381000000000.0000000000
    164      2                    6240434897                                     384000000000.0000000000
    933      2                    6248965009                                     386500000000.0000000000
    706      2                    6360649383                                     387000000000.0000000000
    707      2                    6374934967                                     394000000000.0000000000
    612      2                    6403341609                                     395000000000.0000000000
    967      2                    6488929746                                     397000000000.0000000000
    612      2                    6535567029                                     402000000000.0000000000
    707      2                    6540626143                                     405000000000.0000000000
     89      2                    6581257715                                     405500000000.0000000000
     50      2                    6641724143                                     408000000000.0000000000
    967      2                    6667927107                                     412000000000.0000000000
    933      2                    6684805554                                     413500000000.0000000000
     89      2                    6800775584                                     414500000000.0000000000
    967      2                    6886798252                                     422000000000.0000000000
    612      2                    6911440973                                     427500000000.0000000000
     50      2                    6922475383                                     429000000000.0000000000
    933      2                    6944918085                                     429500000000.0000000000
    612      2                    6964965110                                     431000000000.0000000000
