    526      7                             0                                                0.0000000000
    526      7                    1007412625                                        500000000.0000000000
    585      7                    1143217958                                      84000000000.0000000000
    591      7                    1211629585                                      95000000000.0000000000
    853      1                    1274592871                                     101000000000.0000000000
    869      1                    1318335663                                     107500000000.0000000000
    183      1                    1453374486                                     112000000000.0000000000
     69      1                    1585650439                                     125500000000.0000000000
     69      1                    1641137447                                     139500000000.0000000000
     33      1                    1760884903                                     145000000000.0000000000
    853      1                    2191292241                                     157500000000.0000000000
    368      8                    2191990968                                     201500000000.0000000000
    609      8                    2195431037                                     202000000000.0000000000
    609      8                    2197698739                                     202500000000.0000000000
    547      8                    2200068032                                     203500000000.0000000000
    547      8                    2203362966                                     204000000000.0000000000
    368      8                    2203750967                                     204500000000.0000000000
    609      8                    2205466741                                     205000000000.0000000000
    869      1                    2366003467                                     205500000000.0000000000
    609      8                    2373852871                                     222000000000.0000000000
    571      8                    2377053548                                     223500000000.0000000000
    368      8                    2378250286                                     224000000000.0000000000
    609      8                    2380382559                                     224500000000.0000000000
    547      8                    2382221724                                     225000000000.0000000000
    547      8                    2386095258                                     225500000000.0000000000
    803      8                    2388652901                                     226500000000.0000000000
    547      8                    2390008782                                     227000000000.0000000000
    547      8                    2391091774                                     227500000000.0000000000
    609      8                    2393842968                                     228000000000.0000000000
    368      8                    2395150013                                     228500000000.0000000000
    803      8                    2398615338                                     229000000000.0000000000
    803      8                    2399156558                                     229500000000.0000000000
    803      8                    2400767399                                     230000000000.0000000000
    368      8                    2404055986                                     230500000000.0000000000
    547      8                    2405027794                                     231000000000.0000000000
    803      8                    2407481594                                     231500000000.0000000000
    803      8                    2409454422                                     232000000000.0000000000
    609      8                    2410965292                                     232500000000.0000000000
    547      8                    2413590617                                     233000000000.0000000000
    547      8                    2415428691                                     233500000000.0000000000
    547      8                    2416156384                                     234000000000.0000000000
    547      8                    2418967256                                     234500000000.0000000000
    803      8                    2420816152                                     235000000000.0000000000
    368      8                    2423134484                                     235500000000.0000000000
    609      8                    2424196375                                     236000000000.0000000000
    609      8                    2426862963                                     236500000000.0000000000
    547      8                    2428069279                                     237000000000.0000000000
    609      8                    2429776998                                     237500000000.0000000000
    803      8                    2432128580                                     238000000000.0000000000
    547      8                    2434242703                                     238500000000.0000000000
    163      8                    2435999208                                     239000000000.0000000000
    803      8                    2437348214                                     239500000000.0000000000
    547      8                    2439171569                                     240000000000.0000000000
    609      8                    2442571325                                     240500000000.0000000000
    547      8                    2443065499                                     241000000000.0000000000
    609      8                    2447359056                                     241500000000.0000000000
    609      8                    2449822829                                     242500000000.0000000000
    609      8                    2453296594                                     243000000000.0000000000
    368      8                    2454734219                                     244000000000.0000000000
    547      8                    2456920287                                     244500000000.0000000000
    547      8                    2458479218                                     245000000000.0000000000
    547      8                    2460932523                                     245500000000.0000000000
    609      8                    2463109448                                     246000000000.0000000000
    609      8                    2465799240                                     246500000000.0000000000
    547      8                    2466267109                                     247000000000.0000000000
    368      8                    2468799193                                     247500000000.0000000000
    547      8                    2470495631                                     248000000000.0000000000
    547      8                    2472085649                                     248500000000.0000000000
    368      8                    2473804290                                     249000000000.0000000000
    609      8                    2475726028                                     249500000000.0000000000
    609      8                    2478423929                                     250000000000.0000000000
    571      8                    2480406604                                     250500000000.0000000000
    547      8                    2481585030                                     251000000000.0000000000
    368      8                    2484428354                                     251500000000.0000000000
    368      8                    2486237605                                     252000000000.0000000000
    547      8                    2487536742                                     252500000000.0000000000
    547      8                    2489291739                                     253000000000.0000000000
    547      8                    2494407827                                     253500000000.0000000000
    368      8                    2496506400                                     254500000000.0000000000
    609      8                    2499030887                                     255000000000.0000000000
    609      8                    2500941877                                     256000000000.0000000000
    803      8                    2504013324                                     256500000000.0000000000
    547      8                    2505350677                                     257000000000.0000000000
    368      8                    2509126635                                     257500000000.0000000000
    609      8                    2511202088                                     258500000000.0000000000
    803      8                    2513071866                                     259000000000.0000000000
    609      8                    2514642378                                     259500000000.0000000000
    609      8                    2519290816                                     260000000000.0000000000
    609      8                    2521196791                                     261000000000.0000000000
    547      8                    2522717197                                     261500000000.0000000000
    547      8                    2524458726                                     262000000000.0000000000
    547      8                    2526495952                                     262500000000.0000000000
    609      8                    2531155470                                     263000000000.0000000000
    547      8                    2532963260                                     264000000000.0000000000
    547      8                    2534370184                                     264500000000.0000000000
    803      8                    2535798510                                     265000000000.0000000000
    609      8                    2539052728                                     265500000000.0000000000
    609      8                    2543370978                                     266000000000.0000000000
    609      8                    2545444243                                     267500000000.0000000000
    368      8                    2547269943                                     268000000000.0000000000
    547      8                    2548982788                                     268500000000.0000000000
    609      8                    2551380206                                     269000000000.0000000000
    609      8                    2552707405                                     269500000000.0000000000
    547      8                    2554664807                                     270000000000.0000000000
    547      8                    2556643950                                     270500000000.0000000000
    547      8                    2558666759                                     271000000000.0000000000
    547      8                    2564978603                                     271500000000.0000000000
    609      8                    2567404142                                     273000000000.0000000000
    547      8                    2568561559                                     273500000000.0000000000
    609      8                    2570206838                                     274000000000.0000000000
    609      8                    2571942182                                     274500000000.0000000000
    609      8                    2577956037                                     275000000000.0000000000
    368      8                    2579782693                                     276500000000.0000000000
    547      8                    2582252748                                     277000000000.0000000000
    368      8                    2585912365                                     277500000000.0000000000
    547      8                    2590192522                                     278500000000.0000000000
    609      8                    2594155651                                     279500000000.0000000000
    609      8                    2596363905                                     280500000000.0000000000
    609      8                    2601523496                                     281000000000.0000000000
    803      8                    2604010590                                     282500000000.0000000000
    547      8                    2607044088                                     283000000000.0000000000
    547      8                    2609645739                                     284000000000.0000000000
    368      8                    2610911211                                     284500000000.0000000000
    547      8                    2613687172                                     285000000000.0000000000
    803      8                    2614450423                                     285500000000.0000000000
    547      8                    2619485304                                     286000000000.0000000000
    547      8                    2620775667                                     287000000000.0000000000
    547      8                    2625369279                                     287500000000.0000000000
    609      8                    2627244824                                     288500000000.0000000000
    547      8                    2627888134                                     289000000000.0000000000
    609      8                    2629913189                                     289500000000.0000000000
    547      8                    2632469774                                     290000000000.0000000000
    547      8                    2636953870                                     290500000000.0000000000
    547      8                    2639071816                                     291500000000.0000000000
