    138      2                             0                                                0.0000000000
    138      2                      23662184                                        500000000.0000000000
    933      2                      57940948                                       1500000000.0000000000
    967      2                     110673406                                       4000000000.0000000000
    138      2                     168487760                                       7000000000.0000000000
    933      2                     194881214                                      11000000000.0000000000
    612      2                     202745828                                      12500000000.0000000000
    172      2                     229838882                                      13000000000.0000000000
    164      2                     262716201                                      15000000000.0000000000
     89      2                     319433438                                      17000000000.0000000000
    172      2                     389109792                                      20500000000.0000000000
    707      2                     409369115                                      25000000000.0000000000
     89      2                     420611471                                      26000000000.0000000000
    707      2                     573617806                                      27000000000.0000000000
    172      2                     611640367                                      36500000000.0000000000
    707      2                     655081705                                      39000000000.0000000000
    172      2                     669219307                                      41500000000.0000000000
    933      2                     709936412                                      42500000000.0000000000
    172      2                     731150700                                      45000000000.0000000000
    138      2                     785950264                                      46500000000.0000000000
    707      2                     836778107                                      50000000000.0000000000
    707      2                     906509027                                      53000000000.0000000000
    967      2                     911449120                                      57500000000.0000000000
    707      2                    1004510584                                      58000000000.0000000000
    164      2                    1060486245                                      63500000000.0000000000
    172      2                    1066591697                                      67000000000.0000000000
     75      2                    1071605795                                      67500000000.0000000000
    933      2                    1099668374                                      68000000000.0000000000
    164      2                    1141920026                                      69500000000.0000000000
    226      2                    1199368704                                      72500000000.0000000000
    707      2                    1234292436                                      76000000000.0000000000
     75      2                    1274813939                                      78000000000.0000000000
    933      2                    1284469834                                      80500000000.0000000000
    933      2                    1311521939                                      81500000000.0000000000
    172      2                    1373469735                                      83000000000.0000000000
    707      2                    1433575061                                      87000000000.0000000000
    612      2                    1453661033                                      91000000000.0000000000
    707      2                    1483148722                                      92000000000.0000000000
    172      2                    1523037500                                      94000000000.0000000000
    612      2                    1530250714                                      96500000000.0000000000
    164      2                    1548105809                                      97000000000.0000000000
    172      2                    1604582948                                      98000000000.0000000000
     89      2                    1607729014                                     101500000000.0000000000
    707      2                    1687678607                                     102000000000.0000000000
    612      2                    1724250736                                     107000000000.0000000000
    967      2                    1779885780                                     109000000000.0000000000
    164      2                    1794335434                                     112500000000.0000000000
    226      2                    1843220878                                     113500000000.0000000000
    967      2                    1862396114                                     116500000000.0000000000
    933      2                    1898362915                                     118000000000.0000000000
    967      2                    1926586636                                     120000000000.0000000000
     89      2                    1961183516                                     122000000000.0000000000
    612      2                    2012863134                                     124000000000.0000000000
    172      2                    2077547871                                     127500000000.0000000000
    933      2                    2111543964                                     131500000000.0000000000
    933      2                    2161698201                                     133500000000.0000000000
    707      2                    2190001835                                     137000000000.0000000000
     89      2                    2194755332                                     138500000000.0000000000
    164      2                    2392843456                                     139000000000.0000000000
    172      2                    2414232840                                     151500000000.0000000000
    933      2                    2448046169                                     152500000000.0000000000
    967      2                    2460542664                                     155000000000.0000000000
    967      2                    2471184129                                     155500000000.0000000000
    612      2                    2517749568                                     156500000000.0000000000
    172      2                    2523535154                                     159000000000.0000000000
    967      2                    2539271170                                     159500000000.0000000000
    967      2                    2616519745                                     160500000000.0000000000
     50      2                    2630517852                                     165500000000.0000000000
    933      2                    2674473750                                     166500000000.0000000000
    154      2                    2809329438                                     169000000000.0000000000
    933      2                    2830757401                                     177500000000.0000000000
    226      2                    3003262003                                     179000000000.0000000000
    138      2                    3043868809                                     190000000000.0000000000
    612      2                    3090327570                                     192500000000.0000000000
     75      2                    3110764673                                     195500000000.0000000000
    967      2                    3206586476                                     196500000000.0000000000
    172      2                    3260364095                                     202500000000.0000000000
    172      2                    3282750972                                     206000000000.0000000000
    568      2                    3287352765                                     207500000000.0000000000
    612      2                    3313542729                                     208000000000.0000000000
    568      2                    3318510752                                     209500000000.0000000000
    933      2                    3446701247                                     210000000000.0000000000
    707      2                    3476278382                                     218000000000.0000000000
    707      2                    3556732494                                     220000000000.0000000000
    707      2                    3683713442                                     225000000000.0000000000
    138      2                    3753358316                                     233000000000.0000000000
    612      2                    3774054812                                     237500000000.0000000000
    707      2                    3806527335                                     238500000000.0000000000
    707      2                    3820509675                                     240500000000.0000000000
    967      2                    3844676453                                     241500000000.0000000000
    172      2                    3857267282                                     243000000000.0000000000
    172      2                    3930641200                                     244000000000.0000000000
     50      2                    3968513957                                     248500000000.0000000000
    707      2                    3978756141                                     251000000000.0000000000
    707      2                    4009651827                                     251500000000.0000000000
    172      2                    4152513545                                     253500000000.0000000000
    568      2                    4207133647                                     262500000000.0000000000
     89      2                    4291088350                                     266000000000.0000000000
    172      2                    4341398552                                     271000000000.0000000000
    967      2                    4372675460                                     274500000000.0000000000
    933      2                    4455266114                                     276500000000.0000000000
    172      2                    4469467146                                     281500000000.0000000000
    967      2                    4493162785                                     282500000000.0000000000
    933      2                    4505583769                                     284000000000.0000000000
    707      2                    4539147427                                     285000000000.0000000000
     89      2                    4600331334                                     287000000000.0000000000
    172      2                    4686456258                                     290500000000.0000000000
    707      2                    4777679054                                     296000000000.0000000000
    612      2                    4853684324                                     302000000000.0000000000
     89      2                    4916686533                                     306500000000.0000000000
    707      2                    4918768956                                     310500000000.0000000000
    933      2                    4960764107                                     311000000000.0000000000
    707      2                    4979538788                                     313500000000.0000000000
    138      2                    4988528555                                     314500000000.0000000000
    706      2                    4993662827                                     315000000000.0000000000
    612      2                    5100975883                                     315500000000.0000000000
    172      2                    5111823931                                     322500000000.0000000000
    707      2                    5135244892                                     323000000000.0000000000
    707      2                    5153671520                                     324500000000.0000000000
    138      2                    5184557240                                     325500000000.0000000000
    612      2                    5214197370                                     327500000000.0000000000
    707      2                    5341916347                                     329500000000.0000000000
    612      2                    5356890959                                     337500000000.0000000000
    706      2                    5380658309                                     338500000000.0000000000
    707      2                    5446472817                                     340000000000.0000000000
    154      2                    5468560599                                     344000000000.0000000000
    933      2                    5485005470                                     345500000000.0000000000
    612      2                    5505925312                                     346500000000.0000000000
    707      2                    5694125353                                     348000000000.0000000000
    933      2                    5709043551                                     360000000000.0000000000
     50      2                    5713464345                                     360500000000.0000000000
    967      2                    5727042927                                     361000000000.0000000000
    612      2                    5778853631                                     362000000000.0000000000
    967      2                    5825700149                                     365000000000.0000000000
     89      2                    5840681403                                     368000000000.0000000000
    172      2                    5873176339                                     369000000000.0000000000
    612      2                    5875734605                                     371000000000.0000000000
     75      2                    5914539104                                     371500000000.0000000000
    164      2                    5920065447                                     373500000000.0000000000
    706      2                    5960843962                                     374000000000.0000000000
    138      2                    5967531717                                     376500000000.0000000000
    933      2                    6037846285                                     377000000000.0000000000
     50      2                    6096156846                                     381500000000.0000000000
    172      2                    6107874831                                     385000000000.0000000000
    612      2                    6126586533                                     386000000000.0000000000
    933      2                    6179111676                                     387000000000.0000000000
    537      2                    6247098854                                     390500000000.0000000000
    707      2                    6254284540                                     394500000000.0000000000
    967      2                    6285034747                                     395000000000.0000000000
    164      2                    6298794811                                     397000000000.0000000000
    933      2                    6310025271                                     398000000000.0000000000
     75      2                    6344131354                                     398500000000.0000000000
    612      2                    6394356659                                     401000000000.0000000000
     75      2                    6412363580                                     404000000000.0000000000
    172      2                    6520164122                                     405000000000.0000000000
    967      2                    6536370610                                     412000000000.0000000000
    706      2                    6541500825                                     413000000000.0000000000
    537      2                    6606366994                                     413500000000.0000000000
    612      2                    6618709084                                     417500000000.0000000000
    172      2                    6675526179                                     418000000000.0000000000
     75      2                    6720733591                                     422000000000.0000000000
    706      2                    6735554061                                     424500000000.0000000000
    742      1                    7153480026                                     425500000000.0000000000
    803      8                    7154470796                                     468500000000.0000000000
    542      8                    7157624448                                     469000000000.0000000000
    609      8                    7158433978                                     469500000000.0000000000
    803      8                    7160462181                                     470000000000.0000000000
    368      8                    7162869263                                     470500000000.0000000000
    609      8                    7165027927                                     471000000000.0000000000
    547      8                    7166074214                                     471500000000.0000000000
    547      8                    7168156798                                     472000000000.0000000000
