    144      4                             0                                                0.0000000000
    144      4                     215611711                                        500000000.0000000000
    994      6                    4167481219                                      39000000000.0000000000
    967      2                    4170674555                                     276000000000.0000000000
    706      2                    4210912091                                     276500000000.0000000000
    612      2                    4300390573                                     279000000000.0000000000
     89      2                    4318225040                                     284500000000.0000000000
    707      2                    4339343998                                     285500000000.0000000000
    138      2                    4352863221                                     287000000000.0000000000
    138      2                    4401740240                                     288000000000.0000000000
    612      2                    4502680142                                     291000000000.0000000000
    612      2                    4578645016                                     297000000000.0000000000
    612      2                    4706225738                                     302000000000.0000000000
    568      2                    4713935069                                     310000000000.0000000000
    164      2                    4725322768                                     310500000000.0000000000
    707      2                    4765527155                                     311500000000.0000000000
    172      2                    4889415458                                     314000000000.0000000000
    172      2                    5010986958                                     321500000000.0000000000
    172      2                    5076792236                                     329500000000.0000000000
    707      2                    5085711828                                     333500000000.0000000000
     89      2                    5102019048                                     334000000000.0000000000
    172      2                    5213385502                                     335000000000.0000000000
    933      2                    5294402611                                     342000000000.0000000000
    138      2                    5297461898                                     347000000000.0000000000
    933      2                    5354525717                                     347500000000.0000000000
    933      2                    5370439066                                     351000000000.0000000000
    707      2                    5380483330                                     352000000000.0000000000
    172      2                    5407535628                                     352500000000.0000000000
    933      2                    5420138139                                     354500000000.0000000000
    933      2                    5635750487                                     355000000000.0000000000
    707      2                    5840402874                                     369000000000.0000000000
    707      2                    5881271867                                     381500000000.0000000000
    967      2                    5930461310                                     384500000000.0000000000
    172      2                    5985300739                                     387500000000.0000000000
    707      2                    5991604505                                     391000000000.0000000000
    612      2                    6016304861                                     391500000000.0000000000
    568      2                    6052530536                                     393000000000.0000000000
    933      2                    6071870704                                     395000000000.0000000000
    612      2                    6105594494                                     396500000000.0000000000
    612      2                    6173571569                                     398500000000.0000000000
     50      2                    6175000446                                     402500000000.0000000000
    933      2                    6232496999                                     403000000000.0000000000
     89      2                    6243007849                                     406500000000.0000000000
    568      2                    6335517718                                     407000000000.0000000000
    933      2                    6347690199                                     413000000000.0000000000
    967      2                    6384500444                                     413500000000.0000000000
    138      2                    6415509152                                     416000000000.0000000000
    707      2                    6479060074                                     418000000000.0000000000
    164      2                    6659556415                                     422000000000.0000000000
    967      2                    6901352392                                     433500000000.0000000000
    612      2                    6919312626                                     448500000000.0000000000
     75      2                    6949206988                                     450000000000.0000000000
    707      2                    6988876344                                     451500000000.0000000000
     89      2                    6994025679                                     454000000000.0000000000
     75      2                    7005522593                                     454500000000.0000000000
    933      2                    7030413789                                     455500000000.0000000000
    967      2                    7074000202                                     457000000000.0000000000
    612      2                    7148096137                                     459500000000.0000000000
    967      2                    7186106251                                     464500000000.0000000000
    612      2                    7194951429                                     466500000000.0000000000
    967      2                    7215738694                                     467000000000.0000000000
    537      2                    7230706330                                     468500000000.0000000000
     89      2                    7279209395                                     469500000000.0000000000
     75      2                    7309185110                                     472500000000.0000000000
    612      2                    7449740660                                     474500000000.0000000000
    138      2                    7509847075                                     483500000000.0000000000
    612      2                    7591133297                                     487000000000.0000000000
    933      2                    7628380094                                     492500000000.0000000000
    707      2                    7710938063                                     494500000000.0000000000
    933      2                    7818270732                                     500000000000.0000000000
    325      6                    7818270732                                     506345385342.6164229810
