     97      6                             0                                                0.0000000000
     97      6                     126923433                                        500000000.0000000000
     97      6                    1816836447                                       8000000000.0000000000
    933      2                    1872699393                                     109000000000.0000000000
    933      2                    1893360705                                     112500000000.0000000000
     50      2                    1914478677                                     114000000000.0000000000
    172      2                    1947149342                                     115500000000.0000000000
    612      2                    1958742105                                     117500000000.0000000000
    612      2                    1966965891                                     118000000000.0000000000
    707      2                    2027456896                                     118500000000.0000000000
     89      2                    2046534273                                     122500000000.0000000000
    172      2                    2149221544                                     123500000000.0000000000
    933      2                    2224438757                                     130000000000.0000000000
    967      2                    2252163191                                     135000000000.0000000000
    172      2                    2290401245                                     136500000000.0000000000
    933      2                    2321300028                                     139000000000.0000000000
     89      2                    2351454217                                     141000000000.0000000000
    172      2                    2380127895                                     143000000000.0000000000
    218      2                    2425457956                                     145000000000.0000000000
    226      2                    2430606688                                     147500000000.0000000000
    138      2                    2441775719                                     148000000000.0000000000
    138      2                    2458709988                                     148500000000.0000000000
    967      2                    2461789861                                     149500000000.0000000000
    164      2                    2488452230                                     150000000000.0000000000
    226      2                    2547029383                                     151500000000.0000000000
     89      2                    2590271884                                     155500000000.0000000000
    707      2                    2598833207                                     158000000000.0000000000
    226      2                    2626801346                                     158500000000.0000000000
    967      2                    2679702036                                     160500000000.0000000000
    172      2                    2700777659                                     163500000000.0000000000
    612      2                    2719507630                                     165000000000.0000000000
    707      2                    2728069254                                     166000000000.0000000000
    707      2                    2729711180                                     166500000000.0000000000
    707      2                    2755798594                                     167000000000.0000000000
     50      2                    2766378828                                     168500000000.0000000000
    707      2                    2837560529                                     169000000000.0000000000
     89      2                    2881804186                                     173500000000.0000000000
    172      2                    2921724472                                     176500000000.0000000000
    933      2                    2928320764                                     179000000000.0000000000
    172      2                    2978011224                                     179500000000.0000000000
    164      2                    3008090758                                     182500000000.0000000000
    933      2                    3017433785                                     184500000000.0000000000
    138      2                    3131090316                                     185000000000.0000000000
    172      2                    3202165056                                     192000000000.0000000000
    967      2                    3206423504                                     196500000000.0000000000
    154      2                    3257381168                                     197000000000.0000000000
    706      2                    3272286936                                     200000000000.0000000000
    138      2                    3285144712                                     201000000000.0000000000
     89      2                    3321056746                                     202000000000.0000000000
    164      2                    3366919614                                     204000000000.0000000000
    172      2                    3418379087                                     207000000000.0000000000
    707      2                    3449417592                                     210500000000.0000000000
    933      2                    3462482342                                     212500000000.0000000000
    612      2                    3477261806                                     213000000000.0000000000
    933      2                    3503628542                                     214000000000.0000000000
    172      2                    3571967546                                     215500000000.0000000000
    933      2                    3646218249                                     220000000000.0000000000
    164      2                    3718580851                                     224500000000.0000000000
     89      2                    3750846861                                     229500000000.0000000000
    612      2                    3778560986                                     231500000000.0000000000
    200      5                    3781622840                                     233000000000.0000000000
     24      5                    3786714696                                     233500000000.0000000000
    750      5                    3791716052                                     234000000000.0000000000
    200      5                    3797929818                                     234500000000.0000000000
    200      5                    3802817323                                     235000000000.0000000000
    200      5                    3807911665                                     235500000000.0000000000
    200      5                    3812347994                                     236000000000.0000000000
     24      5                    3817552447                                     236500000000.0000000000
    152      5                    3822887352                                     237000000000.0000000000
     24      5                    3828139243                                     237500000000.0000000000
    200      5                    3833122548                                     238000000000.0000000000
    152      5                    3838447385                                     238500000000.0000000000
    152      5                    3844164338                                     239000000000.0000000000
    200      5                    3849334708                                     239500000000.0000000000
    656      5                    3854682483                                     240000000000.0000000000
    200      5                    3859958077                                     240500000000.0000000000
    152      5                    3865691944                                     241000000000.0000000000
     24      5                    3869810086                                     241500000000.0000000000
    200      5                    3876131479                                     242000000000.0000000000
    656      5                    3880547385                                     242500000000.0000000000
    656      5                    3885827178                                     243000000000.0000000000
    152      5                    3891405777                                     243500000000.0000000000
     24      5                    3896550188                                     244000000000.0000000000
    152      5                    3902528504                                     244500000000.0000000000
    152      5                    3907057062                                     245000000000.0000000000
    152      5                    3911742906                                     245500000000.0000000000
    656      5                    3917602886                                     246000000000.0000000000
    656      5                    3922444529                                     246500000000.0000000000
    200      5                    3927437043                                     247000000000.0000000000
    200      5                    3933228589                                     247500000000.0000000000
    656      5                    3938267107                                     248000000000.0000000000
    656      5                    3943368213                                     248500000000.0000000000
     24      5                    3948573582                                     249000000000.0000000000
    152      5                    3953757851                                     249500000000.0000000000
     24      5                    3958952143                                     250000000000.0000000000
     24      5                    3964148368                                     250500000000.0000000000
     24      5                    3969517802                                     251000000000.0000000000
    152      5                    3974979495                                     251500000000.0000000000
    200      5                    3980238887                                     252000000000.0000000000
    200      5                    3986312942                                     252500000000.0000000000
    656      5                    3990492189                                     253000000000.0000000000
    656      5                    3995962135                                     253500000000.0000000000
     24      5                    4000922886                                     254000000000.0000000000
     24      5                    4006354706                                     254500000000.0000000000
    200      5                    4011691418                                     255000000000.0000000000
    152      5                    4017499522                                     255500000000.0000000000
    989      5                    4022582003                                     256000000000.0000000000
    200      5                    4027520873                                     256500000000.0000000000
    200      5                    4032401992                                     257000000000.0000000000
    656      5                    4037586823                                     257500000000.0000000000
    200      5                    4042778654                                     258000000000.0000000000
    989      5                    4048082485                                     258500000000.0000000000
     24      5                    4055757251                                     259000000000.0000000000
    656      5                    4058611118                                     259500000000.0000000000
    200      5                    4064156134                                     260000000000.0000000000
    200      5                    4070044508                                     260500000000.0000000000
    200      5                    4074750977                                     261000000000.0000000000
    152      5                    4080061282                                     261500000000.0000000000
     24      5                    4084922788                                     262000000000.0000000000
    793      5                    4090517167                                     262500000000.0000000000
    200      5                    4095220542                                     263000000000.0000000000
    656      5                    4100585064                                     263500000000.0000000000
     24      5                    4105821796                                     264000000000.0000000000
    200      5                    4111768031                                     264500000000.0000000000
    152      5                    4116780871                                     265000000000.0000000000
     24      5                    4121631025                                     265500000000.0000000000
    656      5                    4126789561                                     266000000000.0000000000
    200      5                    4132170306                                     266500000000.0000000000
    200      5                    4137140767                                     267000000000.0000000000
    200      5                    4142582430                                     267500000000.0000000000
    200      5                    4148037079                                     268000000000.0000000000
    656      5                    4153731225                                     268500000000.0000000000
    152      5                    4158134204                                     269000000000.0000000000
    200      5                    4163981342                                     269500000000.0000000000
    152      5                    4168701507                                     270000000000.0000000000
    200      5                    4176037486                                     270500000000.0000000000
     24      5                    4179159520                                     271000000000.0000000000
    152      5                    4184933932                                     271500000000.0000000000
    656      5                    4189760321                                     272000000000.0000000000
    733      5                    4195053202                                     272500000000.0000000000
     24      5                    4200343352                                     273000000000.0000000000
    152      5                    4206011732                                     273500000000.0000000000
    200      5                    4210882057                                     274000000000.0000000000
     24      5                    4215772954                                     274500000000.0000000000
