    144      4                             0                                                0.0000000000
    144      4                     123227723                                        500000000.0000000000
     97      6                    2092993400                                      22500000000.0000000000
     50      2                    2106784011                                     140500000000.0000000000
    707      2                    2142460838                                     141500000000.0000000000
    164      2                    2194379788                                     143500000000.0000000000
     89      2                    2217167579                                     147000000000.0000000000
     50      2                    2282664981                                     148500000000.0000000000
     50      2                    2314833074                                     152500000000.0000000000
    707      2                    2327684357                                     154500000000.0000000000
    138      2                    2387211718                                     155500000000.0000000000
     89      2                    2405729969                                     159000000000.0000000000
     50      2                    2429019466                                     160500000000.0000000000
    138      2                    2441487449                                     162000000000.0000000000
    172      2                    2444914304                                     162500000000.0000000000
    967      2                    2459260926                                     163000000000.0000000000
    138      2                    2469320643                                     163500000000.0000000000
    707      2                    2490115615                                     164500000000.0000000000
    164      2                    2518391086                                     165500000000.0000000000
    706      2                    2528819267                                     167500000000.0000000000
    172      2                    2538891400                                     168000000000.0000000000
    172      2                    2554077456                                     168500000000.0000000000
    172      2                    2557974455                                     169500000000.0000000000
    612      2                    2575425690                                     170000000000.0000000000
    226      2                    2580562202                                     171000000000.0000000000
    691      2                    2595341677                                     171500000000.0000000000
    138      2                    2612116013                                     172500000000.0000000000
    138      2                    2716710674                                     173500000000.0000000000
     75      2                    2750915232                                     180000000000.0000000000
    164      2                    2754038276                                     182000000000.0000000000
    933      2                    2764171662                                     182500000000.0000000000
     75      2                    2780540742                                     183000000000.0000000000
    933      2                    2822595700                                     184000000000.0000000000
     75      2                    2875793373                                     186500000000.0000000000
    172      2                    2885546196                                     190000000000.0000000000
    138      2                    2895138563                                     190500000000.0000000000
    933      2                    2908552452                                     191000000000.0000000000
    933      2                    2917462517                                     192000000000.0000000000
     50      2                    2944044812                                     192500000000.0000000000
    707      2                    2958098078                                     194500000000.0000000000
     89      2                    2991068457                                     195000000000.0000000000
     89      2                    3084435794                                     197500000000.0000000000
    707      2                    3123775777                                     203000000000.0000000000
    164      2                    3155493032                                     205500000000.0000000000
    138      2                    3169631306                                     207500000000.0000000000
     75      2                    3213172416                                     208500000000.0000000000
    967      2                    3269696607                                     211500000000.0000000000
    933      2                    3393760137                                     215000000000.0000000000
    612      2                    3454965229                                     222500000000.0000000000
    933      2                    3492862999                                     226500000000.0000000000
     89      2                    3519573772                                     229000000000.0000000000
    707      2                    3573774237                                     230500000000.0000000000
     50      2                    3591430506                                     234000000000.0000000000
    138      2                    3595294580                                     235000000000.0000000000
    707      2                    3606894025                                     235500000000.0000000000
    172      2                    3664166082                                     236000000000.0000000000
    164      2                    3678014129                                     240000000000.0000000000
    933      2                    3694539693                                     240500000000.0000000000
     89      2                    3714955888                                     241500000000.0000000000
    706      2                    3723598260                                     243000000000.0000000000
    967      2                    3727817809                                     243500000000.0000000000
     50      2                    3746765016                                     244000000000.0000000000
    612      2                    3766352926                                     245000000000.0000000000
    933      2                    3790664402                                     246000000000.0000000000
     75      2                    3911980687                                     248000000000.0000000000
    612      2                    3921792156                                     255500000000.0000000000
    967      2                    4109565775                                     256000000000.0000000000
    612      2                    4118911256                                     268000000000.0000000000
     89      2                    4266189784                                     268500000000.0000000000
