     24      5                             0                                                0.0000000000
    200      5                       5792999                                        500000000.0000000000
    200      5                      11152955                                       1000000000.0000000000
    152      5                      16211483                                       1500000000.0000000000
     24      5                      21498715                                       2000000000.0000000000
    152      5                      26235140                                       2500000000.0000000000
    152      5                      31567202                                       3000000000.0000000000
    118      5                      37283191                                       3500000000.0000000000
    656      5                      43180879                                       4000000000.0000000000
    656      5                      47397204                                       4500000000.0000000000
    200      5                      52652355                                       5000000000.0000000000
     24      5                      57680840                                       5500000000.0000000000
     24      5                      63358999                                       6000000000.0000000000
    733      5                      68895685                                       6500000000.0000000000
    707      2                      86235520                                       7000000000.0000000000
    707      2                     106651314                                       8000000000.0000000000
     50      2                     116529089                                       9500000000.0000000000
    707      2                     174317235                                      10000000000.0000000000
     89      2                     191785672                                      13500000000.0000000000
    172      2                     227803594                                      14500000000.0000000000
    172      2                     241330495                                      17000000000.0000000000
    967      2                     262024969                                      18000000000.0000000000
    138      2                     328955956                                      19000000000.0000000000
    707      2                     370620446                                      23500000000.0000000000
    200      5                     375543323                                      26000000000.0000000000
    200      5                     380362645                                      26500000000.0000000000
    656      5                     385592831                                      27000000000.0000000000
    200      5                     392937247                                      27500000000.0000000000
    989      5                     397035125                                      28000000000.0000000000
    200      5                     401882889                                      28500000000.0000000000
    656      5                     406997997                                      29000000000.0000000000
    200      5                     412548266                                      29500000000.0000000000
     24      5                     417120789                                      30000000000.0000000000
    200      5                     422349912                                      30500000000.0000000000
    656      5                     427982238                                      31000000000.0000000000
     24      5                     432894137                                      31500000000.0000000000
    656      5                     439857532                                      32000000000.0000000000
    733      5                     444662646                                      32500000000.0000000000
    200      5                     448836562                                      33000000000.0000000000
    152      5                     454232337                                      33500000000.0000000000
     24      5                     459429076                                      34000000000.0000000000
    200      5                     464403051                                      34500000000.0000000000
    152      5                     470563547                                      35000000000.0000000000
    200      5                     474785897                                      35500000000.0000000000
     24      5                     480486309                                      36000000000.0000000000
     24      5                     485282777                                      36500000000.0000000000
    200      5                     490531326                                      37000000000.0000000000
     24      5                     495843481                                      37500000000.0000000000
    656      5                     500933135                                      38000000000.0000000000
    989      5                     506198999                                      38500000000.0000000000
    152      5                     511515884                                      39000000000.0000000000
    152      5                     517096808                                      39500000000.0000000000
     24      5                     522273294                                      40000000000.0000000000
    200      5                     528005303                                      40500000000.0000000000
    200      5                     532803709                                      41000000000.0000000000
    656      5                     537726443                                      41500000000.0000000000
    656      5                     542839960                                      42000000000.0000000000
    200      5                     548526015                                      42500000000.0000000000
    200      5                     553504125                                      43000000000.0000000000
    152      5                     558632970                                      43500000000.0000000000
    656      5                     564026665                                      44000000000.0000000000
     24      5                     569120766                                      44500000000.0000000000
     24      5                     574815987                                      45000000000.0000000000
    152      5                     579570405                                      45500000000.0000000000
    656      5                     584972396                                      46000000000.0000000000
    200      5                     590222729                                      46500000000.0000000000
    152      5                     595355868                                      47000000000.0000000000
    656      5                     601032330                                      47500000000.0000000000
    656      5                     606374331                                      48000000000.0000000000
    656      5                     611740589                                      48500000000.0000000000
    656      5                     617045804                                      49000000000.0000000000
    152      5                     621435576                                      49500000000.0000000000
     24      5                     627178307                                      50000000000.0000000000
    656      5                     632133566                                      50500000000.0000000000
    200      5                     637473185                                      51000000000.0000000000
    152      5                     642668210                                      51500000000.0000000000
    656      5                     647692254                                      52000000000.0000000000
    989      5                     653645573                                      52500000000.0000000000
    152      5                     658868528                                      53000000000.0000000000
    200      5                     663689100                                      53500000000.0000000000
    152      5                     668954202                                      54000000000.0000000000
    656      5                     674645688                                      54500000000.0000000000
    152      5                     679106804                                      55000000000.0000000000
    989      5                     684712683                                      55500000000.0000000000
    656      5                     689663094                                      56000000000.0000000000
    152      5                     694858096                                      56500000000.0000000000
    152      5                     700348817                                      57000000000.0000000000
    656      5                     705853199                                      57500000000.0000000000
    200      5                     711328419                                      58000000000.0000000000
     24      5                     716077864                                      58500000000.0000000000
    200      5                     721394365                                      59000000000.0000000000
    989      5                     727013205                                      59500000000.0000000000
     24      5                     731961300                                      60000000000.0000000000
    152      5                     736924426                                      60500000000.0000000000
    200      5                     742174139                                      61000000000.0000000000
    152      5                     748633163                                      61500000000.0000000000
     24      5                     752682422                                      62000000000.0000000000
    656      5                     757875912                                      62500000000.0000000000
    656      5                     763184236                                      63000000000.0000000000
     24      5                     768444899                                      63500000000.0000000000
    656      5                     773916234                                      64000000000.0000000000
     24      5                     778950260                                      64500000000.0000000000
    989      5                     784372634                                      65000000000.0000000000
    656      5                     789908761                                      65500000000.0000000000
    152      5                     794944712                                      66000000000.0000000000
    200      5                     799740048                                      66500000000.0000000000
    152      5                     804901050                                      67000000000.0000000000
    656      5                     810196886                                      67500000000.0000000000
     24      5                     815741051                                      68000000000.0000000000
    617      5                     820714746                                      68500000000.0000000000
    200      5                     826736343                                      69000000000.0000000000
    200      5                     831337678                                      69500000000.0000000000
     24      5                     837112119                                      70000000000.0000000000
     24      5                     842179129                                      70500000000.0000000000
     24      5                     847100318                                      71000000000.0000000000
     24      5                     852106969                                      71500000000.0000000000
     24      5                     858244350                                      72000000000.0000000000
    152      5                     862785568                                      72500000000.0000000000
    152      5                     867827785                                      73000000000.0000000000
     24      5                     873332732                                      73500000000.0000000000
    152      5                     878286519                                      74000000000.0000000000
    733      5                     884217888                                      74500000000.0000000000
     24      5                     888764643                                      75000000000.0000000000
     24      5                     895782403                                      75500000000.0000000000
    200      5                     899654107                                      76000000000.0000000000
    200      5                     905123884                                      76500000000.0000000000
     24      5                     911195336                                      77000000000.0000000000
    200      5                     915094025                                      77500000000.0000000000
    656      5                     920799736                                      78000000000.0000000000
    152      5                     925494701                                      78500000000.0000000000
    656      5                     930867544                                      79000000000.0000000000
    200      5                     936384043                                      79500000000.0000000000
    200      5                     941462294                                      80000000000.0000000000
    200      5                     947079682                                      80500000000.0000000000
    656      5                     953595704                                      81000000000.0000000000
    656      5                     957058564                                      81500000000.0000000000
    200      5                     962402439                                      82000000000.0000000000
    989      5                     967635693                                      82500000000.0000000000
    200      5                     972701908                                      83000000000.0000000000
    200      5                     978325775                                      83500000000.0000000000
    200      5                     984133212                                      84000000000.0000000000
    200      5                     988480559                                      84500000000.0000000000
    200      5                     994982220                                      85000000000.0000000000
     24      5                     999106289                                      85500000000.0000000000
     24      5                    1004855218                                      86000000000.0000000000
    656      5                    1009465194                                      86500000000.0000000000
    200      5                    1014726494                                      87000000000.0000000000
    200      5                    1021595226                                      87500000000.0000000000
    200      5                    1025610868                                      88000000000.0000000000
     24      5                    1030820058                                      88500000000.0000000000
    656      5                    1035583231                                      89000000000.0000000000
    152      5                    1041975269                                      89500000000.0000000000
     24      5                    1046149730                                      90000000000.0000000000
    152      5                    1052203810                                      90500000000.0000000000
    152      5                    1056613075                                      91000000000.0000000000
    152      5                    1062934517                                      91500000000.0000000000
    152      5                    1067554414                                      92000000000.0000000000
    989      5                    1072652400                                      92500000000.0000000000
    656      5                    1079504573                                      93000000000.0000000000
    152      5                    1082748255                                      93500000000.0000000000
    152      5                    1088061772                                      94000000000.0000000000
    750      5                    1094494204                                      94500000000.0000000000
     24      5                    1098525523                                      95000000000.0000000000
    200      5                    1104019930                                      95500000000.0000000000
    656      5                    1108932084                                      96000000000.0000000000
    200      5                    1114493938                                      96500000000.0000000000
    989      5                    1119603557                                      97000000000.0000000000
    200      5                    1125635481                                      97500000000.0000000000
    656      5                    1130072720                                      98000000000.0000000000
    200      5                    1135314465                                      98500000000.0000000000
    656      5                    1141528448                                      99000000000.0000000000
    152      5                    1145659080                                      99500000000.0000000000
     24      5                    1151231698                                     100000000000.0000000000
     24      5                    1156117907                                     100500000000.0000000000
     24      5                    1161471888                                     101000000000.0000000000
    656      5                    1167479264                                     101500000000.0000000000
    656      5                    1172141302                                     102000000000.0000000000
    200      5                    1177546441                                     102500000000.0000000000
     24      5                    1182430976                                     103000000000.0000000000
    152      5                    1187649758                                     103500000000.0000000000
    152      5                    1193359749                                     104000000000.0000000000
    200      5                    1198204802                                     104500000000.0000000000
    152      5                    1203484896                                     105000000000.0000000000
    200      5                    1208755063                                     105500000000.0000000000
    200      5                    1214421245                                     106000000000.0000000000
    152      5                    1220537689                                     106500000000.0000000000
    656      5                    1224298348                                     107000000000.0000000000
     24      5                    1230931483                                     107500000000.0000000000
    656      5                    1235601101                                     108000000000.0000000000
     24      5                    1240156411                                     108500000000.0000000000
    200      5                    1245237064                                     109000000000.0000000000
    656      5                    1250510059                                     109500000000.0000000000
    793      5                    1256199733                                     110000000000.0000000000
    200      5                    1261120272                                     110500000000.0000000000
    989      5                    1266741407                                     111000000000.0000000000
    656      5                    1271760893                                     111500000000.0000000000
    152      5                    1277180626                                     112000000000.0000000000
    656      5                    1283259852                                     112500000000.0000000000
    733      5                    1287710916                                     113000000000.0000000000
    656      5                    1293077347                                     113500000000.0000000000
    200      5                    1297641242                                     114000000000.0000000000
