    144      4                             0                                                0.0000000000
    144      4                     232246297                                        500000000.0000000000
    290      6                    1124138658                                      42000000000.0000000000
    967      2                    1194485119                                      95500000000.0000000000
    706      2                    1244149090                                     100000000000.0000000000
    172      2                    1343747305                                     103000000000.0000000000
    172      2                    1402262821                                     109500000000.0000000000
    138      2                    1413872849                                     113000000000.0000000000
    933      2                    1424798707                                     114000000000.0000000000
    967      2                    1459392300                                     114500000000.0000000000
     50      2                    1521613622                                     117000000000.0000000000
     89      2                    1558343521                                     120500000000.0000000000
    226      2                    1605035898                                     123000000000.0000000000
     75      2                    1622583879                                     126000000000.0000000000
     89      2                    1631147750                                     127000000000.0000000000
    933      2                    1671609974                                     127500000000.0000000000
    707      2                    1713078486                                     130000000000.0000000000
    172      2                    1727621185                                     133000000000.0000000000
    933      2                    1769691471                                     133500000000.0000000000
    967      2                    1856942292                                     136500000000.0000000000
    933      2                    1869331565                                     142000000000.0000000000
    707      2                    1889848718                                     142500000000.0000000000
     50      2                    1976625063                                     144000000000.0000000000
    707      2                    2048382644                                     149500000000.0000000000
    967      2                    2063577236                                     154000000000.0000000000
    172      2                    2076657013                                     155000000000.0000000000
    967      2                    2134039814                                     155500000000.0000000000
    612      2                    2163891980                                     159500000000.0000000000
    172      2                    2310056849                                     161500000000.0000000000
    172      2                    2336189052                                     170500000000.0000000000
     75      2                    2389405619                                     172000000000.0000000000
    933      2                    2497390326                                     175500000000.0000000000
    164      2                    2510525619                                     182500000000.0000000000
    967      2                    2533600926                                     183000000000.0000000000
    707      2                    2568749719                                     184500000000.0000000000
    707      2                    2575759111                                     187000000000.0000000000
    933      2                    2599188513                                     187500000000.0000000000
    537      2                    2656342192                                     188500000000.0000000000
    967      2                    2714121074                                     192500000000.0000000000
    164      2                    2769954867                                     196000000000.0000000000
    612      2                    2836693527                                     199500000000.0000000000
    706      2                    2981009462                                     203500000000.0000000000
     50      2                    3081434870                                     213000000000.0000000000
    707      2                    3086569805                                     219000000000.0000000000
    933      2                    3091222666                                     219500000000.0000000000
    612      2                    3243007486                                     220000000000.0000000000
     89      2                    3272746424                                     229500000000.0000000000
    172      2                    3316069788                                     231500000000.0000000000
    707      2                    3333130206                                     234000000000.0000000000
    138      2                    3446217923                                     235000000000.0000000000
     50      2                    3457006427                                     242000000000.0000000000
    568      2                    3478758538                                     243000000000.0000000000
    612      2                    3490665243                                     244500000000.0000000000
    172      2                    3494172249                                     245000000000.0000000000
    164      2                    3529727393                                     245500000000.0000000000
     75      2                    3541133776                                     247500000000.0000000000
    612      2                    3544147448                                     248000000000.0000000000
    707      2                    3588986935                                     248500000000.0000000000
    622      6                    3618556610                                     251000000000.0000000000
     97      6                    5860975808                                     253000000000.0000000000
     17      6                    7924045900                                     387500000000.0000000000
    478      4                    7924045900                                     510898138558.9385638535
