    144      4                             0                                                0.0000000000
    144      4                      19835832                                        500000000.0000000000
    290      6                    2843009953                                       4000000000.0000000000
    612      2                    2908556770                                     173000000000.0000000000
    691      2                    2915207061                                     177000000000.0000000000
    967      2                    2926170742                                     177500000000.0000000000
    612      2                    2934385222                                     178500000000.0000000000
    164      2                    2980581573                                     179000000000.0000000000
    612      2                    3048559164                                     182000000000.0000000000
    707      2                    3081522187                                     186000000000.0000000000
     50      2                    3110432463                                     188000000000.0000000000
    138      2                    3127849086                                     190000000000.0000000000
    137      2                    3210790320                                     191000000000.0000000000
    612      2                    3271988678                                     196500000000.0000000000
    706      2                    3291808188                                     200000000000.0000000000
    172      2                    3309442792                                     201500000000.0000000000
     75      2                    3502089509                                     202500000000.0000000000
    226      2                    3512868138                                     214500000000.0000000000
    707      2                    3535817374                                     215500000000.0000000000
     75      2                    3542307628                                     217000000000.0000000000
    707      2                    3582100700                                     217500000000.0000000000
     89      2                    3662082310                                     220000000000.0000000000
    967      2                    3724322861                                     225000000000.0000000000
    568      2                    3734475674                                     228500000000.0000000000
    172      2                    3764306630                                     229500000000.0000000000
     50      2                    3785356411                                     231500000000.0000000000
    707      2                    3857895983                                     232500000000.0000000000
    707      2                    3971785659                                     237000000000.0000000000
    707      2                    4031735820                                     244500000000.0000000000
    172      2                    4087630091                                     248000000000.0000000000
    612      2                    4152452945                                     251500000000.0000000000
     50      2                    4162848404                                     256000000000.0000000000
    933      2                    4274065821                                     256500000000.0000000000
    707      2                    4326006032                                     263500000000.0000000000
     75      2                    4335796630                                     266500000000.0000000000
    933      2                    4344948893                                     267500000000.0000000000
    612      2                    4385240242                                     268000000000.0000000000
    933      2                    4432357282                                     270500000000.0000000000
    933      2                    4474206108                                     273500000000.0000000000
    172      2                    4495891147                                     276000000000.0000000000
    612      2                    4579352138                                     277500000000.0000000000
     89      2                    4631509189                                     282500000000.0000000000
    172      2                    4745992553                                     286000000000.0000000000
    172      2                    4768852281                                     293500000000.0000000000
     89      2                    4784301530                                     294500000000.0000000000
    172      2                    4800141302                                     295500000000.0000000000
     89      2                    4863032641                                     296500000000.0000000000
    707      2                    4872201100                                     300500000000.0000000000
    707      2                    4903358956                                     301000000000.0000000000
    707      2                    4936696931                                     303000000000.0000000000
    933      2                    4964155627                                     305500000000.0000000000
    933      2                    4975769047                                     307000000000.0000000000
     75      2                    5001956732                                     308000000000.0000000000
    707      2                    5047396120                                     309500000000.0000000000
    138      2                    5104835117                                     312500000000.0000000000
    933      2                    5160814820                                     316000000000.0000000000
    933      2                    5168656463                                     319500000000.0000000000
    172      2                    5270528514                                     320000000000.0000000000
    226      2                    5281535668                                     326500000000.0000000000
    172      2                    5470490482                                     327000000000.0000000000
    967      2                    5544353171                                     339000000000.0000000000
    933      2                    5588984202                                     343500000000.0000000000
    933      2                    5681128758                                     346500000000.0000000000
    172      2                    5696788601                                     352500000000.0000000000
    612      2                    5713689875                                     353500000000.0000000000
    172      2                    5738783387                                     354500000000.0000000000
    707      2                    5744197717                                     356000000000.0000000000
    138      2                    5776438996                                     356500000000.0000000000
    967      2                    5803972997                                     358500000000.0000000000
    172      2                    5807416691                                     360000000000.0000000000
    138      2                    5852105394                                     360500000000.0000000000
    138      2                    5855811014                                     363000000000.0000000000
    164      2                    5875326622                                     363500000000.0000000000
    707      2                    5889494434                                     364500000000.0000000000
    707      2                    5979495977                                     365500000000.0000000000
    612      2                    5982603082                                     371000000000.0000000000
    933      2                    5995173835                                     371500000000.0000000000
    172      2                    6085251250                                     372000000000.0000000000
    707      2                    6150579175                                     378000000000.0000000000
    138      2                    6198496198                                     382000000000.0000000000
    568      2                    6268711935                                     385000000000.0000000000
    967      2                    6337511258                                     389500000000.0000000000
    707      2                    6356960894                                     394000000000.0000000000
    568      2                    6370992204                                     395000000000.0000000000
    967      2                    6396530535                                     396000000000.0000000000
    967      2                    6418213670                                     397500000000.0000000000
    164      2                    6480300840                                     399000000000.0000000000
    138      2                    6606414232                                     403000000000.0000000000
    612      2                    6606688436                                     410500000000.0000000000
    707      2                    6624151728                                     411000000000.0000000000
    612      2                    6638901408                                     412000000000.0000000000
    967      2                    6693930084                                     413000000000.0000000000
     75      2                    6716857025                                     416500000000.0000000000
    612      2                    6741746688                                     417500000000.0000000000
    612      2                    6750621138                                     419500000000.0000000000
    707      2                    6938809181                                     420000000000.0000000000
    138      2                    6962051417                                     431500000000.0000000000
    164      2                    7016477026                                     433000000000.0000000000
    933      2                    7049450087                                     436500000000.0000000000
    707      2                    7078105142                                     438500000000.0000000000
    933      2                    7179768970                                     440500000000.0000000000
    967      2                    7245959682                                     447000000000.0000000000
     75      2                    7321516102                                     451000000000.0000000000
     89      2                    7369500196                                     456000000000.0000000000
    568      2                    7411662520                                     459000000000.0000000000
    568      2                    7464339526                                     461500000000.0000000000
    164      2                    7517304967                                     465000000000.0000000000
    164      2                    7564803647                                     468500000000.0000000000
    933      2                    7620095690                                     471500000000.0000000000
    707      2                    7625143222                                     474500000000.0000000000
     89      2                    7643388071                                     475000000000.0000000000
    707      2                    7678388163                                     476000000000.0000000000
    172      2                    7711127103                                     478500000000.0000000000
    172      2                    7742852332                                     480500000000.0000000000
    138      2                    7781746789                                     482500000000.0000000000
    933      2                    7800773773                                     485000000000.0000000000
    707      2                    7868114637                                     486000000000.0000000000
    612      2                    7885891741                                     490500000000.0000000000
    154      2                    7937408054                                     491500000000.0000000000
     75      2                    8034044784                                     495000000000.0000000000
    676      0                    8034044784                                     500631109249.6149190664
