     69      1                             0                                                0.0000000000
     69      1                     210805973                                        500000000.0000000000
    183      1                     383259004                                      22000000000.0000000000
    869      1                     778828447                                      39500000000.0000000000
    571      8                     782409929                                      80500000000.0000000000
    547      8                     785059399                                      81500000000.0000000000
    547      8                     786693196                                      82000000000.0000000000
    547      8                     789788422                                      82500000000.0000000000
    547      8                     797970602                                      83000000000.0000000000
    609      8                     799550062                                      85500000000.0000000000
    609      8                     803890010                                      86000000000.0000000000
    547      8                     807054587                                      87000000000.0000000000
    609      8                     807374930                                      87500000000.0000000000
    542      8                     809946818                                      88000000000.0000000000
    547      8                     811727667                                      88500000000.0000000000
    547      8                     816482270                                      89000000000.0000000000
    609      8                     818434144                                      90000000000.0000000000
    547      8                     819460636                                      90500000000.0000000000
    609      8                     821399082                                      91000000000.0000000000
    609      8                     823701525                                      91500000000.0000000000
    609      8                     825170452                                      92000000000.0000000000
    368      8                     827967007                                      92500000000.0000000000
    547      8                     828921297                                      93000000000.0000000000
    803      8                     830746359                                      93500000000.0000000000
    547      8                     832772366                                      94000000000.0000000000
    547      8                     835614640                                      94500000000.0000000000
    609      8                     839786752                                      95000000000.0000000000
    609      8                     839930304                                      96000000000.0000000000
    609      8                     842165119                                      96500000000.0000000000
    803      8                     846846200                                      97000000000.0000000000
    368      8                     849642696                                      98000000000.0000000000
    803      8                     851858302                                      99000000000.0000000000
    547      8                     854705433                                      99500000000.0000000000
    547      8                     856612011                                     100000000000.0000000000
    803      8                     859013219                                     100500000000.0000000000
    609      8                     859944063                                     101000000000.0000000000
    609      8                     861678387                                     101500000000.0000000000
    547      8                     863257199                                     102000000000.0000000000
    542      8                     865355320                                     102500000000.0000000000
    547      8                     866983529                                     103000000000.0000000000
    547      8                     869664696                                     103500000000.0000000000
    609      8                     871646012                                     104000000000.0000000000
    547      8                     873429118                                     104500000000.0000000000
    547      8                     876188847                                     105000000000.0000000000
    368      8                     877730304                                     105500000000.0000000000
    803      8                     878891981                                     106000000000.0000000000
    609      8                     882518132                                     106500000000.0000000000
    609      8                     884350087                                     107500000000.0000000000
    368      8                     887253401                                     108000000000.0000000000
    547      8                     890600955                                     108500000000.0000000000
    547      8                     892861743                                     109500000000.0000000000
    609      8                     895272652                                     110000000000.0000000000
    547      8                     896768996                                     110500000000.0000000000
    803      8                     901194748                                     111000000000.0000000000
    547      8                     901846725                                     112000000000.0000000000
    609      8                     905633437                                     112500000000.0000000000
    547      8                     910971451                                     113500000000.0000000000
    609      8                     911996554                                     114500000000.0000000000
     15      1                    1487317398                                     115000000000.0000000000
    547      8                    1489606594                                     174500000000.0000000000
    803      8                    1490975369                                     175000000000.0000000000
    803      8                    1493494970                                     175500000000.0000000000
    609      8                    1497438020                                     176000000000.0000000000
    609      8                    1498913375                                     177000000000.0000000000
    368      8                    1500534544                                     177500000000.0000000000
    803      8                    1502892908                                     178000000000.0000000000
    368      8                    1508971317                                     178500000000.0000000000
    547      8                    1512085690                                     180000000000.0000000000
    803      8                    1515867585                                     181000000000.0000000000
    609      8                    1517038807                                     181500000000.0000000000
    609      8                    1518589680                                     182000000000.0000000000
    547      8                    1520195841                                     182500000000.0000000000
    547      8                    1522011147                                     183000000000.0000000000
    547      8                    1523864905                                     183500000000.0000000000
    368      8                    1530355117                                     184000000000.0000000000
    368      8                    1531873146                                     185500000000.0000000000
    609      8                    1534222966                                     186000000000.0000000000
    609      8                    1540184036                                     186500000000.0000000000
    368      8                    1540984628                                     188000000000.0000000000
    547      8                    1542873006                                     188500000000.0000000000
    803      8                    1546157771                                     189000000000.0000000000
    547      8                    1546938490                                     189500000000.0000000000
    547      8                    1553058122                                     190000000000.0000000000
    803      8                    1555360326                                     191500000000.0000000000
    609      8                    1557620599                                     192000000000.0000000000
    547      8                    1558920388                                     192500000000.0000000000
    803      8                    1560302034                                     193000000000.0000000000
    368      8                    1563200623                                     193500000000.0000000000
    803      8                    1566177347                                     194000000000.0000000000
