    183      1                             0                                                0.0000000000
    183      1                    1482656184                                        500000000.0000000000
    869      1                    2022822382                                     153000000000.0000000000
    846      1                    3223679092                                     208500000000.0000000000
    609      8                    3226022319                                     332000000000.0000000000
    609      8                    3227738333                                     332500000000.0000000000
    368      8                    3230988497                                     333000000000.0000000000
    803      8                    3234644217                                     334000000000.0000000000
    547      8                    3235459495                                     334500000000.0000000000
    547      8                    3237217660                                     335000000000.0000000000
    803      8                    3238887394                                     335500000000.0000000000
    542      8                    3241880400                                     336000000000.0000000000
    547      8                    3243706682                                     336500000000.0000000000
    803      8                    3244588733                                     337000000000.0000000000
    368      8                    3246516677                                     337500000000.0000000000
    547      8                    3248620812                                     338000000000.0000000000
    609      8                    3252838897                                     338500000000.0000000000
    126      8                    3257776651                                     339500000000.0000000000
    609      8                    3258106196                                     340500000000.0000000000
    547      8                    3261072403                                     341000000000.0000000000
    547      8                    3262491945                                     341500000000.0000000000
    547      8                    3264005716                                     342000000000.0000000000
    547      8                    3266353776                                     342500000000.0000000000
    609      8                    3272084608                                     343000000000.0000000000
    803      8                    3276395235                                     344500000000.0000000000
    368      8                    3277306346                                     345500000000.0000000000
    803      8                    3280548878                                     346000000000.0000000000
    609      8                    3284006187                                     346500000000.0000000000
    547      8                    3287572740                                     347500000000.0000000000
    803      8                    3289296742                                     348500000000.0000000000
    547      8                    3290654339                                     349000000000.0000000000
    609      8                    3294606359                                     349500000000.0000000000
    547      8                    3296726309                                     350500000000.0000000000
    609      8                    3299945601                                     351000000000.0000000000
    547      8                    3302394462                                     351500000000.0000000000
    547      8                    3304750780                                     352500000000.0000000000
    609      8                    3306051427                                     353000000000.0000000000
    609      8                    3308771281                                     353500000000.0000000000
    609      8                    3310485529                                     354000000000.0000000000
    547      8                    3312437701                                     354500000000.0000000000
    547      8                    3317418545                                     355000000000.0000000000
    547      8                    3317764795                                     356000000000.0000000000
    547      8                    3319795704                                     356500000000.0000000000
    547      8                    3321537213                                     357000000000.0000000000
    547      8                    3323577618                                     357500000000.0000000000
    609      8                    3329096944                                     358000000000.0000000000
    547      8                    3331273657                                     359500000000.0000000000
    803      8                    3333167078                                     360000000000.0000000000
    547      8                    3335669838                                     360500000000.0000000000
    126      8                    3338455995                                     361000000000.0000000000
    547      8                    3339516511                                     361500000000.0000000000
    368      8                    3340998583                                     362000000000.0000000000
    803      8                    3342603817                                     362500000000.0000000000
    609      8                    3345183231                                     363000000000.0000000000
    803      8                    3346843502                                     363500000000.0000000000
    803      8                    3348607779                                     364000000000.0000000000
    368      8                    3350390766                                     364500000000.0000000000
    609      8                    3353019067                                     365000000000.0000000000
    547      8                    3359990444                                     365500000000.0000000000
     69      1                    3569624986                                     367500000000.0000000000
    869      1                    4229780337                                     389000000000.0000000000
     15      1                    4852369666                                     457000000000.0000000000
    160      7                    4852369666                                     520584378161.1692920625
