     17      6                             0                                                0.0000000000
     17      6                    1047199525                                        500000000.0000000000
    244      4                    1108189289                                      63000000000.0000000000
    219      6                    1522889143                                      74000000000.0000000000
    648      6                    2080706508                                      99000000000.0000000000
    290      6                    2207445801                                     132500000000.0000000000
    290      6                    2506609849                                     140000000000.0000000000
     17      6                    3802771892                                     158000000000.0000000000
    164      2                    3936971485                                     235500000000.0000000000
    967      2                    3940056646                                     244000000000.0000000000
     89      2                    3960624379                                     244500000000.0000000000
    967      2                    3993593957                                     245500000000.0000000000
    967      2                    3999158880                                     247500000000.0000000000
     89      2                    4023908870                                     248000000000.0000000000
     89      2                    4040431927                                     249500000000.0000000000
    568      2                    4092237962                                     250500000000.0000000000
    172      2                    4171515651                                     254000000000.0000000000
    154      2                    4205757153                                     259000000000.0000000000
    172      2                    4215002043                                     261000000000.0000000000
    138      2                    4242701168                                     261500000000.0000000000
    967      2                    4312855263                                     263500000000.0000000000
    612      2                    4373231698                                     268000000000.0000000000
    172      2                    4404621369                                     271500000000.0000000000
    707      2                    4422122048                                     273500000000.0000000000
    612      2                    4451504340                                     274500000000.0000000000
    172      2                    4481556757                                     276500000000.0000000000
     50      2                    4518609962                                     278500000000.0000000000
    612      2                    4563722521                                     281000000000.0000000000
    933      2                    4618821912                                     283500000000.0000000000
    933      2                    4629737495                                     287000000000.0000000000
    967      2                    4707097587                                     288000000000.0000000000
    172      2                    4736253048                                     292500000000.0000000000
    612      2                    4793348924                                     294500000000.0000000000
     89      2                    4800937256                                     298000000000.0000000000
    707      2                    4837017382                                     298500000000.0000000000
    164      2                    4879374822                                     301000000000.0000000000
     50      2                    4906625733                                     303500000000.0000000000
    612      2                    4925557890                                     305500000000.0000000000
     89      2                    4932557247                                     306500000000.0000000000
    612      2                    4948102802                                     307000000000.0000000000
    933      2                    5060409425                                     308000000000.0000000000
    218      2                    5170131907                                     315000000000.0000000000
    612      2                    5184097163                                     322000000000.0000000000
    172      2                    5226319352                                     323000000000.0000000000
    967      2                    5323405782                                     325500000000.0000000000
    172      2                    5356071039                                     331500000000.0000000000
    138      2                    5382933354                                     333500000000.0000000000
    612      2                    5408083503                                     335500000000.0000000000
    138      2                    5443793182                                     337000000000.0000000000
     50      2                    5453394661                                     339000000000.0000000000
    707      2                    5527661357                                     340000000000.0000000000
     89      2                    5536436357                                     344500000000.0000000000
    933      2                    5625475456                                     345000000000.0000000000
     89      2                    5634920811                                     350500000000.0000000000
    612      2                    5688073728                                     351500000000.0000000000
     75      2                    5745801997                                     354500000000.0000000000
    707      2                    5898230319                                     358500000000.0000000000
     89      2                    5904928991                                     368000000000.0000000000
    164      2                    5915488771                                     368500000000.0000000000
    933      2                    5945946701                                     369000000000.0000000000
    138      2                    5978973261                                     371000000000.0000000000
    612      2                    6043719483                                     373000000000.0000000000
    967      2                    6047238699                                     377000000000.0000000000
    967      2                    6111929373                                     377500000000.0000000000
    138      2                    6122280961                                     381500000000.0000000000
    612      2                    6141833512                                     382000000000.0000000000
    707      2                    6152450445                                     383500000000.0000000000
    707      2                    6178487238                                     384000000000.0000000000
    612      2                    6232637211                                     385500000000.0000000000
    138      2                    6401024264                                     389000000000.0000000000
    707      2                    6412676243                                     399500000000.0000000000
    612      2                    6427707638                                     400500000000.0000000000
    568      2                    6481844031                                     401500000000.0000000000
    568      2                    6501232284                                     405000000000.0000000000
    707      2                    6511316611                                     406000000000.0000000000
    138      2                    6538236189                                     406500000000.0000000000
    612      2                    6570388932                                     408500000000.0000000000
    707      2                    6611465305                                     410500000000.0000000000
    568      2                    6705714988                                     413000000000.0000000000
    164      2                    6714963404                                     419000000000.0000000000
     50      2                    6728927032                                     419500000000.0000000000
     50      2                    6737610021                                     420500000000.0000000000
    612      2                    6764134436                                     421000000000.0000000000
    707      2                    6789690523                                     422500000000.0000000000
    612      2                    7017445403                                     424000000000.0000000000
     75      2                    7057638396                                     438500000000.0000000000
    933      2                    7138223675                                     441000000000.0000000000
    707      2                    7156993445                                     446000000000.0000000000
    707      2                    7231511337                                     447500000000.0000000000
    612      2                    7295343811                                     452000000000.0000000000
    612      2                    7315037304                                     456000000000.0000000000
    138      2                    7359725773                                     457500000000.0000000000
    154      2                    7364137106                                     460000000000.0000000000
    164      2                    7386240044                                     460500000000.0000000000
    612      2                    7397688960                                     462000000000.0000000000
    967      2                    7455928453                                     462500000000.0000000000
     50      2                    7524358312                                     466500000000.0000000000
    706      2                    7553855836                                     470500000000.0000000000
    707      2                    7565580490                                     472500000000.0000000000
    164      2                    7602186857                                     473000000000.0000000000
    707      2                    7634644291                                     475500000000.0000000000
    707      2                    7659872590                                     477500000000.0000000000
    138      2                    7770255847                                     479000000000.0000000000
    612      2                    7785044076                                     486000000000.0000000000
    707      2                    7829323230                                     487000000000.0000000000
    172      2                    7856606379                                     490000000000.0000000000
    707      2                    7880485840                                     491500000000.0000000000
    612      2                    7939701616                                     493000000000.0000000000
    612      2                    7974033650                                     497000000000.0000000000
    967      2                    8064799040                                     499000000000.0000000000
    676      0                    8064799040                                     504464405572.5171130598
