    183      1                             0                                                0.0000000000
    183      1                     149798087                                        500000000.0000000000
    368      8                     151826305                                      15500000000.0000000000
    183      1                    1028055480                                      16000000000.0000000000
    869      1                    1162738283                                     106500000000.0000000000
    591      7                    1363494695                                     120000000000.0000000000
    585      7                    1776783176                                     137000000000.0000000000
    591      7                    2056717317                                     171000000000.0000000000
    526      7                    2326447528                                     194500000000.0000000000
    203      7                    2733337431                                     217000000000.0000000000
    526      7                    3153539970                                     250500000000.0000000000
    585      7                    3985768610                                     285500000000.0000000000
    853      1                    4511150284                                     354500000000.0000000000
    609      8                    4513162070                                     408500000000.0000000000
    547      8                    4517327922                                     409000000000.0000000000
    547      8                    4517839182                                     410000000000.0000000000
    547      8                    4520609673                                     410500000000.0000000000
    547      8                    4522696467                                     411000000000.0000000000
    547      8                    4523633815                                     411500000000.0000000000
    803      8                    4526586389                                     412000000000.0000000000
    609      8                    4527747335                                     412500000000.0000000000
    368      8                    4530005980                                     413000000000.0000000000
    547      8                    4531321222                                     413500000000.0000000000
    803      8                    4533910520                                     414000000000.0000000000
    609      8                    4536959823                                     414500000000.0000000000
    547      8                    4537449605                                     415000000000.0000000000
    547      8                    4545535571                                     415500000000.0000000000
    547      8                    4549243464                                     417500000000.0000000000
    609      8                    4551753043                                     418500000000.0000000000
    547      8                    4552643531                                     419000000000.0000000000
    609      8                    4557926121                                     419500000000.0000000000
    547      8                    4559233153                                     420500000000.0000000000
    547      8                    4560807379                                     421000000000.0000000000
    609      8                    4563367201                                     421500000000.0000000000
    547      8                    4564085976                                     422000000000.0000000000
    547      8                    4566146398                                     422500000000.0000000000
    547      8                    4569452673                                     423000000000.0000000000
    547      8                    4569870113                                     423500000000.0000000000
    609      8                    4571780966                                     424000000000.0000000000
    609      8                    4575469648                                     424500000000.0000000000
    609      8                    4575869469                                     425000000000.0000000000
    368      8                    4583216002                                     425500000000.0000000000
    547      8                    4584601603                                     427000000000.0000000000
    803      8                    4585259476                                     427500000000.0000000000
    547      8                    4588612689                                     428000000000.0000000000
    547      8                    4589469243                                     428500000000.0000000000
    609      8                    4590983431                                     429000000000.0000000000
    609      8                    4593042143                                     429500000000.0000000000
    609      8                    4596655659                                     430000000000.0000000000
    803      8                    4597256912                                     430500000000.0000000000
    609      8                    4600795421                                     431000000000.0000000000
    869      1                    5495341512                                     432000000000.0000000000
    834      8                    5495341512                                     523583567701.1310190856
